x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,10,1,0,0,0,0
104,28,Pass,120,12,1,0,0,0,0
104,28,Pass,120,14,2,0,0,0,0
104,28,Pass,120,16,2,0,0,0,0
104,28,Pass,120,18,2,0,0,0,0
104,28,Pass,120,20,3,0,0,0,0
104,28,Pass,120,22,4,0.001,0,0,0
104,28,Pass,120,24,4,0.002,0,0,0
104,28,Pass,120,26,4,0.003,0,0,0
104,28,Pass,120,28,5,0.004,1,0,0
104,28,Pass,120,30,5,0.003,1,0,0
104,28,Pass,120,32,5,0.002,1,0,0.002
104,28,Pass,118,10,1,0,0,0,0
104,28,Pass,118,12,2,0,0,0,0
104,28,Pass,118,14,2,0,0,0,0
104,28,Pass,118,16,2,0,0,0,0
104,28,Pass,118,18,4,0,0,0,0
104,28,Pass,118,20,4,0.001,0,0,0
104,28,Pass,118,22,4,0.004,0,0,0
104,28,Pass,118,24,4,0.01,0,0,0
104,28,Pass,118,26,4,0.017,0,0,0
104,28,Pass,118,28,5,0.02,1,0,0
104,28,Pass,118,30,5,0.017,1,0,0
104,28,Pass,118,32,7,0.011,2,0,0.018
104,28,Pass,116,10,1,0,0,0,0
104,28,Pass,116,12,2,0,0,0,0
104,28,Pass,116,14,2,0,0,0,0
104,28,Pass,116,16,3,0,0,0,0
104,28,Pass,116,18,5,0.001,0,0,0
104,28,Pass,116,20,6,0.005,0,0,0
104,28,Pass,116,22,6,0.016,0,0,0
104,28,Pass,116,24,5,0.037,0,0,0
104,28,Pass,116,26,5,0.063,0,0,0
104,28,Pass,116,28,6,0.075,1,0,0
104,28,Pass,116,30,7,0.063,2,0,0.001
104,28,Pass,116,32,7,0.04,2,0,0.013
104,28,Pass,116,34,8,0.032,2,0,0.085
104,28,Pass,114,8,1,0,0,0,0
104,28,Pass,114,10,1,0,0,0,0
104,28,Pass,114,12,2,0,0,0,0
104,28,Pass,114,14,3,0,0,0,0
104,28,Pass,114,16,6,0.001,0,0,0
104,28,Pass,114,18,6,0.004,0,0,0
104,28,Pass,114,20,6,0.014,0,0,0
104,28,Pass,114,22,6,0.042,0,0,0
104,28,Pass,114,24,6,0.098,0,0,0
104,28,Pass,114,26,7,0.165,0,0,0
104,28,Pass,114,28,9,0.196,1,0,0
104,28,Pass,114,30,8,0.164,2,0,0.001
104,28,Pass,114,32,10,0.104,2,0,0.01
104,28,Pass,114,34,10,0.079,2,0,0.069
104,28,Pass,112,8,1,0,0,0,0
104,28,Pass,112,10,1,0,0,0,0
104,28,Pass,112,12,3,0,0,0,0
104,28,Pass,112,14,4,0.001,0,0,0
104,28,Pass,112,16,6,0.003,0,0,0
104,28,Pass,112,18,6,0.011,0,0,0
104,28,Pass,112,20,6,0.031,0,0,0
104,28,Pass,112,22,6,0.084,0,0,0
