x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,106,60,12,0.522,1,0,0
96,52,Pass,106,62,11,0.374,1,0,0
96,52,Pass,106,64,10,0.192,0,0,0
96,52,Pass,106,66,7,0.069,0,0,0
96,52,Pass,106,68,7,0.018,0,0,0
96,52,Pass,106,70,5,0.003,0,0,0
96,52,Pass,104,58,15,0.283,2,0,0
96,52,Pass,104,60,13,0.264,1,0,0
96,52,Pass,104,62,11,0.189,0,0,0
96,52,Pass,104,64,9,0.098,0,0,0
96,52,Pass,104,66,7,0.036,0,0,0
96,52,Pass,104,68,7,0.009,0,0,0
96,52,Pass,104,70,7,0.002,0,0,0
96,52,Pass,104,72,4,0,0,0,0
96,52,Pass,104,74,1,0,0,0,0
96,52,Pass,102,56,20,0.132,2,0,0.008
96,52,Pass,102,58,16,0.137,2,0,0.003
96,52,Pass,102,60,13,0.127,1,0,0.001
96,52,Pass,102,62,11,0.09,0,0,0
96,52,Pass,102,64,8,0.046,0,0,0
96,52,Pass,102,66,7,0.018,0,0,0
96,52,Pass,102,68,7,0.005,0,0,0
96,52,Pass,102,70,7,0.001,0,0,0
96,52,Pass,102,72,3,0,0,0,0
96,52,Pass,102,74,2,0,0,0,0
96,52,Pass,100,54,19,0.134,1,0,0.048
96,52,Pass,100,56,20,0.126,1,0,0.031
96,52,Pass,100,58,16,0.126,1,0,0.015
96,52,Pass,100,60,15,0.111,1,0,0.006
96,52,Pass,100,62,12,0.075,0,0,0.002
96,52,Pass,100,64,10,0.04,0,0,0.001
96,52,Pass,100,66,7,0.018,0,0,0
96,52,Pass,100,68,7,0.008,0,0,0
96,52,Pass,100,70,4,0.003,0,0,0
96,52,Pass,100,72,3,0.001,0,0,0
96,52,Pass,100,74,2,0,0,0,0
96,52,Pass,100,76,2,0,0,0,0
96,52,Pass,98,54,22,0.239,1,0.001,0.068
96,52,Pass,98,56,19,0.214,1,0.001,0.052
96,52,Pass,98,58,17,0.185,1,0,0.03
96,52,Pass,98,60,17,0.145,1,0,0.014
96,52,Pass,98,62,14,0.096,0,0,0.005
96,52,Pass,98,64,9,0.055,0,0,0.001
96,52,Pass,98,66,6,0.03,0,0,0
96,52,Pass,98,68,5,0.016,0,0,0
96,52,Pass,98,70,4,0.008,0,0,0
96,52,Pass,98,72,3,0.003,0,0,0
96,52,Pass,98,74,2,0.001,0,0,0
96,52,Pass,98,76,2,0,0,0,0
96,52,Pass,98,78,2,0,0,0,0
96,52,Pass,96,54,22,0.435,1,0.002,0.076
96,52,Pass,96,56,17,0.361,1,0.001,0.066
96,52,Pass,96,58,17,0.262,1,0.001,0.047
96,52,Pass,96,60,16,0.175,1,0,0.026
96,52,Pass,96,62,12,0.109,0,0,0.011
96,52,Pass,96,64,10,0.069,0,0,0.003
96,52,Pass,96,66,9,0.046,0,0,0
96,52,Pass,96,68,4,0.029,0,0,0
96,52,Pass,96,70,3,0.015,0,0,0
96,52,Pass,96,72,3,0.006,0,0,0
96,52,Pass,96,74,2,0.001,0,0,0
96,52,Pass,96,76,2,0,0,0,0
96,52,Pass,96,78,2,0,0,0,0
96,52,Pass,94,54,20,0.668,1,0.003,0.078
96,52,Pass,94,56,17,0.529,1,0.002,0.074
96,52,Pass,94,58,16,0.336,1,0.001,0.063
96,52,Pass,94,60,15,0.186,1,0,0.043
96,52,Pass,94,62,13,0.105,0,0,0.02
96,52,Pass,94,64,10,0.071,0,0,0.006
96,52,Pass,94,66,9,0.055,0,0,0.001
96,52,Pass,94,68,5,0.038,0,0,0
96,52,Pass,94,70,3,0.02,0,0,0
96,52,Pass,94,72,2,0.008,0,0,0
96,52,Pass,94,74,3,0.002,0,0,0
96,52,Pass,94,76,3,0.001,0,0,0
96,52,Pass,94,78,3,0.001,0,0,0
96,52,Pass,92,54,19,0.841,1,0.004,0.078
96,52,Pass,92,56,16,0.662,1,0.003,0.077
