x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,66,0,1,0,0,0,0
30,56,Pass,66,2,1,0,0,0,0
30,56,Pass,66,4,1,0,0,0,0
30,56,Pass,64,0,1,0.002,0,0,0
30,56,Pass,64,2,1,0.001,0,0,0
30,56,Pass,64,4,1,0.001,0,0,0
30,56,Pass,64,6,1,0,0,0,0
30,56,Pass,64,8,1,0,0,0,0
30,56,Pass,62,0,1,0.009,0,0,0
30,56,Pass,62,2,1,0.008,0,0,0
30,56,Pass,62,4,1,0.004,0,0,0
30,56,Pass,62,6,1,0.002,0,0,0
30,56,Pass,62,8,1,0.001,0,0,0
30,56,Pass,62,10,1,0,0,0,0
30,56,Pass,60,0,1,0.033,0,0,0
30,56,Pass,60,2,1,0.027,0,0,0
30,56,Pass,60,4,1,0.016,0,0,0
30,56,Pass,60,6,1,0.006,0,0,0
30,56,Pass,60,8,1,0.002,0,0,0
30,56,Pass,60,10,1,0,0,0,0
30,56,Pass,58,0,1,0.083,0,0,0
30,56,Pass,58,2,1,0.069,0,0,0
30,56,Pass,58,4,1,0.04,0,0,0
30,56,Pass,58,6,1,0.016,0,0,0
30,56,Pass,58,8,1,0.005,0,0,0
30,56,Pass,58,10,1,0.001,0,0,0
30,56,Pass,58,12,1,0,0,0,0
30,56,Pass,56,0,1,0.145,0,0,0
30,56,Pass,56,2,1,0.121,0,0,0
30,56,Pass,56,4,1,0.071,0,0,0
30,56,Pass,56,6,1,0.029,0,0,0
30,56,Pass,56,8,1,0.008,0,0,0
30,56,Pass,56,10,1,0.002,0,0,0
30,56,Pass,56,12,1,0,0,0,0
30,56,Pass,54,0,1,0.178,0,0,0
30,56,Pass,54,2,1,0.148,0,0,0
30,56,Pass,54,4,1,0.086,0,0,0
30,56,Pass,54,6,1,0.035,0,0,0
30,56,Pass,54,8,1,0.01,0,0,0
30,56,Pass,54,10,1,0.002,0,0,0
30,56,Pass,54,12,1,0,0,0,0
30,56,Pass,52,0,1,0.152,0,0,0
30,56,Pass,52,2,1,0.127,0,0,0
30,56,Pass,52,4,1,0.074,0,0,0
30,56,Pass,52,6,1,0.03,0,0,0
30,56,Pass,52,8,1,0.008,0,0,0
30,56,Pass,52,10,1,0.002,0,0,0
30,56,Pass,52,12,1,0,0,0,0
30,56,Pass,50,0,1,0.09,0,0,0
30,56,Pass,50,2,1,0.075,0,0,0
30,56,Pass,50,4,1,0.044,0,0,0
30,56,Pass,50,6,1,0.018,0,0,0
30,56,Pass,50,8,1,0.005,0,0,0
30,56,Pass,50,10,1,0.001,0,0,0
30,56,Pass,50,12,1,0,0,0,0
30,56,Pass,48,0,1,0.037,0,0,0
30,56,Pass,48,2,1,0.031,0,0,0
30,56,Pass,48,4,1,0.018,0,0,0
30,56,Pass,48,6,1,0.007,0,0,0
30,56,Pass,48,8,1,0.002,0,0,0
30,56,Pass,48,10,1,0,0,0,0
30,56,Pass,46,0,1,0.011,0,0,0
30,56,Pass,46,2,1,0.009,0,0,0
30,56,Pass,46,4,1,0.005,0,0,0
30,56,Pass,46,6,1,0.002,0,0,0
30,56,Pass,46,8,1,0.001,0,0,0
30,56,Pass,46,10,1,0,0,0,0
30,56,Pass,44,0,1,0.002,0,0,0
30,56,Pass,44,2,1,0.002,0,0,0
30,56,Pass,44,4,1,0.001,0,0,0
30,56,Pass,44,6,1,0,0,0,0
30,56,Pass,44,8,1,0,0,0,0
30,56,Pass,42,0,1,0,0,0,0
30,56,Pass,42,2,1,0,0,0,0
30,56,Pass,42,4,1,0,0,0,0
30,56,Pass,42,6,1,0,0,0,0
