x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,106,60,5,0.012,0,0,0.016
86,70,Pass,106,62,4,0.032,0,0,0.016
86,70,Pass,106,64,5,0.076,0,0,0.022
86,70,Pass,106,66,5,0.135,0,0,0.026
86,70,Pass,106,68,5,0.171,0,0,0.031
86,70,Pass,106,70,4,0.153,0,0,0.037
86,70,Pass,104,58,5,0.006,0,0,0.166
86,70,Pass,104,60,6,0.015,0,0,0.034
86,70,Pass,104,62,6,0.048,0,0,0.01
86,70,Pass,104,64,5,0.121,0,0,0.009
86,70,Pass,104,66,5,0.218,0,0,0.011
86,70,Pass,104,68,5,0.275,0,0,0.014
86,70,Pass,104,70,5,0.242,0,0,0.016
86,70,Pass,104,72,5,0.149,0,0,0.019
86,70,Pass,104,74,3,0.064,0,0,0.023
86,70,Pass,102,56,6,0.019,0,0,0.354
86,70,Pass,102,58,7,0.015,0,0,0.29
86,70,Pass,102,60,7,0.021,0,0,0.096
86,70,Pass,102,62,6,0.058,0,0,0.014
86,70,Pass,102,64,7,0.145,0,0,0.005
86,70,Pass,102,66,6,0.259,0,0,0.005
86,70,Pass,102,68,7,0.325,0,0,0.006
86,70,Pass,102,70,7,0.285,0,0,0.007
86,70,Pass,102,72,6,0.174,0,0,0.008
86,70,Pass,102,74,5,0.074,0,0,0.009
86,70,Pass,100,54,5,0.065,0,0.001,0.363
86,70,Pass,100,56,8,0.06,0,0.001,0.361
86,70,Pass,100,58,8,0.041,0,0.001,0.34
86,70,Pass,100,60,9,0.031,0,0,0.206
86,70,Pass,100,62,9,0.054,0,0,0.038
86,70,Pass,100,64,8,0.124,0,0,0.005
86,70,Pass,100,66,8,0.22,0,0,0.002
86,70,Pass,100,68,7,0.275,0,0,0.002
86,70,Pass,100,70,6,0.24,0,0,0.003
86,70,Pass,100,72,7,0.147,0,0,0.003
86,70,Pass,100,74,7,0.064,0,0,0.004
86,70,Pass,100,76,6,0.02,0,0,0.004
86,70,Pass,98,54,6,0.145,0,0.003,0.363
86,70,Pass,98,56,7,0.134,0,0.003,0.362
86,70,Pass,98,58,8,0.088,0,0.002,0.355
86,70,Pass,98,60,10,0.048,0,0.001,0.295
86,70,Pass,98,62,9,0.043,0,0,0.102
86,70,Pass,98,64,9,0.08,0,0,0.013
86,70,Pass,98,66,7,0.136,0,0,0.002
86,70,Pass,98,68,7,0.169,0,0,0.001
86,70,Pass,98,70,8,0.149,0,0,0.001
86,70,Pass,98,72,8,0.095,0,0,0.001
86,70,Pass,98,74,8,0.046,0,0,0.001
86,70,Pass,98,76,8,0.017,0,0,0.001
86,70,Pass,98,78,7,0.006,0,0,0.001
86,70,Pass,96,54,7,0.225,0,0.005,0.362
86,70,Pass,96,56,8,0.208,0,0.004,0.362
86,70,Pass,96,58,9,0.135,0,0.003,0.358
86,70,Pass,96,60,8,0.066,0,0.001,0.33
86,70,Pass,96,62,10,0.037,0,0,0.183
86,70,Pass,96,64,9,0.046,0,0,0.032
86,70,Pass,96,66,10,0.071,0,0,0.003
86,70,Pass,96,68,8,0.088,0,0,0
86,70,Pass,96,70,8,0.085,0,0,0
86,70,Pass,96,72,8,0.067,0,0,0
86,70,Pass,96,74,8,0.046,0,0,0
86,70,Pass,96,76,8,0.027,0,0,0
86,70,Pass,96,78,7,0.012,0,0,0
86,70,Pass,94,54,7,0.245,0,0.005,0.36
86,70,Pass,94,56,8,0.227,0,0.005,0.36
86,70,Pass,94,58,9,0.147,0,0.003,0.356
86,70,Pass,94,60,9,0.071,0,0.001,0.333
86,70,Pass,94,62,10,0.035,0,0,0.208
86,70,Pass,94,64,10,0.036,0,0,0.045
86,70,Pass,94,66,11,0.05,0,0,0.005
86,70,Pass,94,68,9,0.065,0,0,0
86,70,Pass,94,70,8,0.077,0,0,0
86,70,Pass,94,72,7,0.083,0,0,0
86,70,Pass,94,74,7,0.076,0,0,0
86,70,Pass,94,76,7,0.053,0,0,0
86,70,Pass,94,78,7,0.027,0,0,0
86,70,Pass,92,54,8,0.187,0,0.004,0.356
86,70,Pass,92,56,8,0.174,0,0.004,0.354
86,70,Pass,92,58,8,0.113,0,0.002,0.349
86,70,Pass,92,60,11,0.056,0,0.001,0.316
86,70,Pass,92,62,12,0.032,0,0,0.172
86,70,Pass,92,64,13,0.038,0,0,0.032
86,70,Pass,92,66,13,0.057,0,0,0.003
