x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,16,Pass,120,10,3,0.034,0,0,0
112,16,Pass,120,12,3,0.088,0,0,0
112,16,Pass,120,14,4,0.162,0,0,0
112,16,Pass,120,16,5,0.217,0,0,0
112,16,Pass,120,18,5,0.224,0,0,0
112,16,Pass,120,20,6,0.194,0,0,0
112,16,Pass,120,22,6,0.152,0,0,0
112,16,Pass,120,24,5,0.107,0,0,0
112,16,Pass,120,26,5,0.062,0,0,0
112,16,Pass,120,28,6,0.028,1,0,0
112,16,Pass,120,30,5,0.01,1,0,0
112,16,Pass,120,32,6,0.003,1,0,0.008
112,16,Pass,118,10,3,0.047,0,0,0
112,16,Pass,118,12,4,0.122,0,0,0
112,16,Pass,118,14,5,0.233,0,0,0
112,16,Pass,118,16,5,0.337,0,0,0
112,16,Pass,118,18,6,0.405,0,0,0
112,16,Pass,118,20,6,0.435,0,0,0
112,16,Pass,118,22,6,0.418,0,0,0
112,16,Pass,118,24,5,0.335,0,0,0
112,16,Pass,118,26,5,0.21,0,0,0
112,16,Pass,118,28,6,0.1,1,0,0
112,16,Pass,118,30,7,0.036,1,0,0
112,16,Pass,118,32,8,0.012,1,0,0.005
112,16,Pass,116,10,4,0.048,0,0,0
112,16,Pass,116,12,5,0.125,0,0,0
112,16,Pass,116,14,5,0.252,0,0,0
112,16,Pass,116,16,6,0.42,0,0,0
112,16,Pass,116,18,7,0.62,0,0,0
112,16,Pass,116,20,7,0.82,0,0,0
112,16,Pass,116,22,7,0.909,0,0,0
112,16,Pass,116,24,7,0.79,0,0,0
112,16,Pass,116,26,6,0.518,0,0,0
112,16,Pass,116,28,9,0.254,1,0,0
112,16,Pass,116,30,8,0.097,1,0,0
112,16,Pass,116,32,9,0.038,1,0,0.003
112,16,Pass,116,34,11,0.033,1,0,0.016
112,16,Pass,114,8,5,0.013,0,0,0
112,16,Pass,114,10,5,0.039,0,0,0
112,16,Pass,114,12,6,0.101,0,0,0
112,16,Pass,114,14,6,0.222,0,0,0
112,16,Pass,114,16,8,0.443,0,0,0
112,16,Pass,114,18,8,0.806,0,0,0
112,16,Pass,114,20,8,1.242,0,0,0
112,16,Pass,114,22,8,1.507,0,0,0
112,16,Pass,114,24,8,1.38,0,0,0
112,16,Pass,114,26,7,0.936,0,0,0
112,16,Pass,114,28,9,0.472,1,0,0
112,16,Pass,114,30,9,0.191,1,0,0
112,16,Pass,114,32,11,0.096,1,0,0.002
112,16,Pass,114,34,11,0.107,1,0,0.008
112,16,Pass,112,8,5,0.013,0,0,0
112,16,Pass,112,10,5,0.029,0,0,0
112,16,Pass,112,12,7,0.071,0,0,0
112,16,Pass,112,14,8,0.169,0,0,0
112,16,Pass,112,16,8,0.403,0,0,0
112,16,Pass,112,18,8,0.857,0,0,0
112,16,Pass,112,20,8,1.458,0,0,0
112,16,Pass,112,22,8,1.878,0,0,0
112,16,Pass,112,24,8,1.787,0,0,0
112,16,Pass,112,26,10,1.247,0,0,0
112,16,Pass,112,28,10,0.647,1,0,0
112,16,Pass,112,30,11,0.284,1,0,0
112,16,Pass,112,32,11,0.191,1,0,0.001
112,16,Pass,112,34,11,0.259,1,0,0.004
112,16,Pass,110,10,6,0.023,0,0,0
112,16,Pass,110,12,9,0.046,0,0,0
112,16,Pass,110,14,8,0.114,0,0,0
112,16,Pass,110,16,8,0.305,0,0,0
112,16,Pass,110,18,8,0.717,0,0,0
112,16,Pass,110,20,8,1.304,0,0,0
112,16,Pass,110,22,8,1.756,0,0,0
112,16,Pass,110,24,9,1.725,0,0,0
112,16,Pass,110,26,10,1.232,0,0,0
112,16,Pass,110,28,9,0.657,1,0,0
112,16,Pass,110,30,12,0.323,1,0,0
112,16,Pass,110,32,11,0.291,1,0,0.001
112,16,Pass,110,34,12,0.451,1,0,0.002
112,16,Pass,108,10,7,0.019,0,0,0
112,16,Pass,108,12,9,0.028,0,0,0
112,16,Pass,108,14,9,0.065,0,0,0
112,16,Pass,108,16,8,0.184,0,0,0
112,16,Pass,108,18,8,0.462,0,0,0
112,16,Pass,108,20,8,0.883,0,0,0
112,16,Pass,108,22,8,1.233,0,0,0
112,16,Pass,108,24,9,1.242,0,0,0
112,16,Pass,108,26,8,0.904,0,0,0
112,16,Pass,108,28,9,0.497,0,0,0
112,16,Pass,108,30,12,0.282,1,0,0
112,16,Pass,108,32,11,0.332,1,0,0
112,16,Pass,106,10,8,0.019,0,0,0
112,16,Pass,106,12,10,0.015,0,0,0
112,16,Pass,106,14,9,0.03,0,0,0
112,16,Pass,106,16,8,0.087,0,0,0
112,16,Pass,106,18,8,0.228,0,0,0
112,16,Pass,106,20,8,0.452,0,0,0
112,16,Pass,106,22,8,0.648,0,0,0
112,16,Pass,106,24,8,0.665,0,0,0
112,16,Pass,106,26,8,0.49,0,0,0
112,16,Pass,106,28,9,0.279,0,0,0
112,16,Pass,106,30,12,0.188,1,0,0
112,16,Pass,106,32,12,0.277,1,0,0
112,16,Pass,104,12,8,0.01,0,0,0
112,16,Pass,104,14,9,0.011,0,0,0
112,16,Pass,104,16,6,0.032,0,0,0
112,16,Pass,104,18,7,0.086,0,0,0
112,16,Pass,104,20,7,0.175,0,0,0
112,16,Pass,104,22,7,0.254,0,0,0
112,16,Pass,104,24,8,0.263,0,0,0
112,16,Pass,104,26,8,0.196,0,0,0
112,16,Pass,104,28,9,0.116,0,0,0
112,16,Pass,104,30,9,0.095,0,0,0
112,16,Pass,102,14,8,0.005,0,0,0
112,16,Pass,102,16,6,0.01,0,0,0
112,16,Pass,102,18,7,0.026,0,0,0
112,16,Pass,102,20,7,0.052,0,0,0
112,16,Pass,102,22,7,0.075,0,0,0
112,16,Pass,102,24,6,0.077,0,0,0
112,16,Pass,102,26,8,0.058,0,0,0
112,16,Pass,102,28,9,0.036,0,0,0
112,16,Pass,100,18,5,0.007,0,0,0
112,16,Pass,100,20,7,0.013,0,0,0
112,16,Pass,100,22,6,0.018,0,0,0
112,16,Pass,100,24,6,0.018,0,0,0
112,16,Pass,120,36,7,0.004,1,0,0.066
112,16,Pass,120,38,6,0.011,1,0,0.045
112,16,Pass,120,40,6,0.031,1,0,0.024
112,16,Pass,120,42,5,0.067,1,0,0.012
112,16,Pass,120,44,5,0.107,1,0,0.006
112,16,Pass,120,46,5,0.121,1,0,0.003
112,16,Pass,120,48,5,0.098,1,0,0.001
112,16,Pass,120,50,6,0.055,1,0,0.001
112,16,Pass,118,34,8,0.008,1,0,0.032
112,16,Pass,118,36,7,0.013,1,0,0.058
112,16,Pass,118,38,9,0.027,1,0,0.06
112,16,Pass,118,40,8,0.055,1,0,0.046
112,16,Pass,118,42,8,0.097,1,0,0.028
112,16,Pass,118,44,7,0.137,1,0,0.015
112,16,Pass,118,46,5,0.147,1,0,0.008
112,16,Pass,118,48,5,0.115,1,0,0.004
112,16,Pass,118,50,6,0.065,1,0,0.002
112,16,Pass,118,52,6,0.027,1,0,0.001
112,16,Pass,116,36,10,0.049,1,0,0.034
112,16,Pass,116,38,9,0.078,1,0,0.049
112,16,Pass,116,40,9,0.118,1,0,0.05
112,16,Pass,116,42,8,0.163,1,0,0.041
112,16,Pass,116,44,8,0.191,1,0,0.027
112,16,Pass,116,46,8,0.182,1,0,0.016
112,16,Pass,116,48,6,0.137,1,0,0.008
112,16,Pass,116,50,6,0.079,1,0,0.004
112,16,Pass,116,52,6,0.034,1,0,0.002
112,16,Pass,116,54,5,0.014,0,0,0
112,16,Pass,114,36,10,0.155,1,0,0.018
112,16,Pass,114,38,9,0.21,1,0,0.03
112,16,Pass,114,40,9,0.269,1,0.001,0.038
112,16,Pass,114,42,8,0.318,1,0.001,0.036
112,16,Pass,114,44,8,0.331,1,0.001,0.027
112,16,Pass,114,46,8,0.292,1,0,0.017
112,16,Pass,114,48,8,0.215,1,0,0.009
112,16,Pass,114,50,7,0.127,1,0,0.004
112,16,Pass,114,52,6,0.058,1,0,0.002
112,16,Pass,114,54,5,0.024,0,0,0.001
112,16,Pass,112,36,11,0.369,1,0,0.009
112,16,Pass,112,38,9,0.451,1,0,0.017
112,16,Pass,112,40,9,0.508,1,0.001,0.024
112,16,Pass,112,42,8,0.549,1,0.001,0.025
112,16,Pass,112,44,8,0.544,1,0.001,0.02
112,16,Pass,112,46,8,0.475,1,0,0.013
112,16,Pass,112,48,8,0.354,1,0,0.007
112,16,Pass,112,50,7,0.214,1,0,0.003
112,16,Pass,112,52,6,0.1,1,0,0.001
112,16,Pass,112,54,5,0.038,0,0,0
112,16,Pass,110,36,11,0.633,1,0,0.004
112,16,Pass,110,38,9,0.719,1,0,0.009
112,16,Pass,110,40,9,0.728,1,0.001,0.014
112,16,Pass,110,42,8,0.72,1,0.001,0.016
112,16,Pass,110,44,8,0.69,1,0.001,0.014
112,16,Pass,110,46,8,0.605,1,0,0.009
112,16,Pass,110,48,8,0.46,1,0,0.004
112,16,Pass,110,50,8,0.284,1,0,0.002
112,16,Pass,110,52,7,0.134,1,0,0.001
112,16,Pass,110,54,5,0.048,0,0,0
112,16,Pass,108,34,10,0.56,1,0,0.001
112,16,Pass,108,36,10,0.777,1,0,0.002
112,16,Pass,108,38,8,0.836,1,0,0.005
112,16,Pass,108,40,9,0.768,1,0,0.008
112,16,Pass,108,42,8,0.69,1,0,0.01
112,16,Pass,108,44,8,0.633,1,0,0.009
112,16,Pass,108,46,8,0.556,1,0,0.006
112,16,Pass,108,48,8,0.429,1,0,0.003
112,16,Pass,108,50,8,0.268,1,0,0.001
112,16,Pass,108,52,6,0.127,0,0,0
112,16,Pass,108,54,4,0.045,0,0,0
112,16,Pass,106,34,10,0.49,1,0,0
112,16,Pass,106,36,10,0.675,1,0,0.001
112,16,Pass,106,38,8,0.698,1,0,0.002
112,16,Pass,106,40,8,0.591,1,0,0.004
112,16,Pass,106,42,7,0.48,1,0,0.006
112,16,Pass,106,44,8,0.414,1,0,0.006
112,16,Pass,106,46,8,0.361,1,0,0.004
112,16,Pass,106,48,8,0.282,1,0,0.002
112,16,Pass,106,50,5,0.178,0,0,0.001
112,16,Pass,106,52,5,0.085,0,0,0
112,16,Pass,106,54,3,0.03,0,0,0
112,16,Pass,104,32,11,0.165,1,0,0
112,16,Pass,104,34,10,0.301,1,0,0
112,16,Pass,104,36,9,0.412,1,0,0.001
112,16,Pass,104,38,8,0.414,1,0,0.001
112,16,Pass,104,40,7,0.329,1,0,0.003
112,16,Pass,104,42,7,0.242,1,0,0.004
112,16,Pass,104,44,7,0.193,1,0,0.004
112,16,Pass,104,46,7,0.165,1,0,0.002
112,16,Pass,104,48,6,0.13,0,0,0.001
112,16,Pass,104,50,5,0.083,0,0,0
112,16,Pass,104,52,4,0.04,0,0,0
112,16,Pass,104,54,3,0.014,0,0,0
112,16,Pass,102,32,9,0.07,0,0,0
112,16,Pass,102,34,8,0.13,0,0,0
112,16,Pass,102,36,8,0.176,1,0,0
112,16,Pass,102,38,8,0.174,1,0,0.001
112,16,Pass,102,40,7,0.132,1,0,0.002
112,16,Pass,102,42,7,0.088,1,0,0.003
112,16,Pass,102,44,6,0.064,0,0,0.003
112,16,Pass,102,46,6,0.053,0,0,0.002
112,16,Pass,102,48,6,0.042,0,0,0.001
112,16,Pass,102,50,4,0.027,0,0,0
112,16,Pass,102,52,3,0.013,0,0,0
112,16,Pass,100,34,6,0.039,0,0,0
112,16,Pass,100,36,6,0.053,0,0,0
112,16,Pass,100,38,6,0.052,0,0,0.001
112,16,Pass,100,40,6,0.038,0,0,0.001
112,16,Pass,100,42,6,0.023,0,0,0.002
112,16,Pass,100,44,6,0.015,0,0,0.003
112,16,Pass,100,46,6,0.012,0,0,0.002
112,16,Pass,100,48,4,0.009,0,0,0
112,16,Pass,100,50,3,0.006,0,0,0
112,16,Pass,98,38,4,0.011,0,0,0.001
112,16,Pass,98,40,4,0.007,0,0,0.001
112,16,Pass,98,42,5,0.004,0,0,0.002
112,16,Pass,98,44,5,0.003,0,0,0.003
112,16,Pass,98,46,4,0.002,0,0,0.002
112,16,Pass,98,48,3,0.001,0,0,0.001
112,16,Pass,102,30,8,0.035,0,0,0
112,16,Pass,100,16,5,0.003,0,0,0
112,16,Pass,100,26,6,0.013,0,0,0
112,16,Pass,100,28,7,0.008,0,0,0
112,16,Pass,100,30,7,0.009,0,0,0
112,16,Pass,100,32,7,0.021,0,0,0
112,16,Pass,98,18,3,0.002,0,0,0
112,16,Pass,98,20,3,0.004,0,0,0
112,16,Pass,98,22,3,0.004,0,0,0
112,16,Pass,98,24,4,0.004,0,0,0
112,16,Pass,98,26,4,0.002,0,0,0
112,16,Pass,98,28,6,0.001,0,0,0
112,16,Pass,120,34,6,0.002,1,0,0.056
112,16,Pass,120,52,4,0.022,0,0,0
112,16,Pass,120,54,3,0.007,0,0,0
112,16,Pass,120,56,2,0.005,0,0,0
112,16,Pass,120,58,2,0.009,0,0,0
112,16,Pass,118,54,3,0.01,0,0,0
112,16,Pass,118,56,3,0.01,0,0,0
112,16,Pass,118,58,2,0.02,0,0,0
112,16,Pass,116,56,3,0.016,0,0,0
112,16,Pass,116,58,3,0.033,0,0,0
112,16,Pass,114,56,3,0.02,0,0,0
112,16,Pass,114,58,3,0.037,0,0,0
112,16,Pass,112,56,3,0.02,0,0,0
112,16,Pass,98,30,6,0.002,0,0,0
112,16,Pass,98,32,6,0.004,0,0,0
112,16,Pass,120,4,2,0,0,0,0
112,16,Pass,120,6,2,0.002,0,0,0
112,16,Pass,120,8,2,0.009,0,0,0
112,16,Pass,118,4,3,0,0,0,0
112,16,Pass,118,6,3,0.003,0,0,0
112,16,Pass,118,8,3,0.013,0,0,0
112,16,Pass,116,4,4,0.001,0,0,0
112,16,Pass,116,6,3,0.003,0,0,0
112,16,Pass,116,8,3,0.013,0,0,0
112,16,Pass,114,4,4,0.002,0,0,0
112,16,Pass,114,6,4,0.004,0,0,0
112,16,Pass,112,6,4,0.008,0,0,0
112,16,Pass,110,6,4,0.019,0,0,0
112,16,Pass,110,8,4,0.016,0,0,0
112,16,Pass,108,8,5,0.025,0,0,0
112,16,Pass,120,60,1,0.014,0,0,0
112,16,Pass,120,62,1,0.015,0,0,0
112,16,Pass,120,64,1,0.012,0,0,0
112,16,Pass,120,66,1,0.006,0,0,0
112,16,Pass,120,68,1,0.002,0,0,0
112,16,Pass,120,70,1,0.001,0,0,0
112,16,Pass,120,72,1,0,0,0,0
112,16,Pass,118,60,1,0.032,0,0,0
112,16,Pass,118,62,1,0.036,0,0,0
112,16,Pass,118,64,1,0.028,0,0,0
112,16,Pass,118,66,1,0.015,0,0,0
112,16,Pass,118,68,1,0.006,0,0,0
112,16,Pass,118,70,1,0.001,0,0,0
112,16,Pass,118,72,1,0,0,0,0
112,16,Pass,118,74,1,0,0,0,0
112,16,Pass,116,60,1,0.051,0,0,0
112,16,Pass,116,62,1,0.057,0,0,0
112,16,Pass,116,64,1,0.044,0,0,0
112,16,Pass,116,66,1,0.024,0,0,0
112,16,Pass,116,68,1,0.009,0,0,0
112,16,Pass,116,70,1,0.002,0,0,0
112,16,Pass,116,72,1,0,0,0,0
112,16,Pass,116,74,1,0,0,0,0
112,16,Pass,114,60,1,0.058,0,0,0
112,16,Pass,114,62,1,0.064,0,0,0
112,16,Pass,114,64,1,0.05,0,0,0
112,16,Pass,114,66,1,0.027,0,0,0
112,16,Pass,114,68,1,0.01,0,0,0
112,16,Pass,114,70,1,0.003,0,0,0
112,16,Pass,114,72,1,0,0,0,0
112,16,Pass,114,74,1,0,0,0,0
112,16,Pass,112,58,2,0.03,0,0,0
112,16,Pass,112,60,2,0.045,0,0,0
112,16,Pass,112,62,1,0.05,0,0,0
112,16,Pass,112,64,1,0.039,0,0,0
112,16,Pass,112,66,1,0.021,0,0,0
112,16,Pass,112,68,1,0.008,0,0,0
112,16,Pass,112,70,1,0.002,0,0,0
112,16,Pass,112,72,1,0,0,0,0
112,16,Pass,112,74,1,0,0,0,0
112,16,Pass,110,56,2,0.018,0,0,0
112,16,Pass,110,58,2,0.017,0,0,0
112,16,Pass,110,60,2,0.025,0,0,0
112,16,Pass,110,62,1,0.027,0,0,0
112,16,Pass,110,64,1,0.021,0,0,0
112,16,Pass,110,66,1,0.012,0,0,0
112,16,Pass,110,68,1,0.004,0,0,0
112,16,Pass,110,70,1,0.001,0,0,0
112,16,Pass,110,72,1,0,0,0,0
112,16,Pass,110,74,1,0,0,0,0
112,16,Pass,108,56,2,0.013,0,0,0
112,16,Pass,108,58,2,0.008,0,0,0
112,16,Pass,108,60,2,0.01,0,0,0
112,16,Pass,108,62,1,0.01,0,0,0
112,16,Pass,108,64,1,0.008,0,0,0
112,16,Pass,108,66,1,0.004,0,0,0
112,16,Pass,108,68,1,0.002,0,0,0
112,16,Pass,108,70,1,0,0,0,0
112,16,Pass,108,72,1,0,0,0,0
112,16,Pass,106,56,2,0.008,0,0,0
112,16,Pass,106,58,2,0.003,0,0,0
112,16,Pass,106,60,2,0.003,0,0,0
112,16,Pass,106,62,1,0.003,0,0,0
112,16,Pass,106,64,1,0.002,0,0,0
112,16,Pass,106,66,1,0.001,0,0,0
112,16,Pass,106,68,1,0,0,0,0
112,16,Pass,106,70,1,0,0,0,0
112,16,Pass,104,56,2,0.003,0,0,0
112,16,Pass,104,58,2,0.001,0,0,0
112,16,Pass,104,60,1,0,0,0,0
112,16,Pass,104,62,1,0.001,0,0,0
112,16,Pass,104,64,1,0,0,0,0
112,16,Pass,104,66,1,0,0,0,0
112,16,Pass,104,68,1,0,0,0,0
112,16,Pass,102,58,2,0,0,0,0
112,16,Pass,102,60,1,0,0,0,0
112,16,Pass,102,62,1,0,0,0,0
112,16,Pass,102,64,1,0,0,0,0
112,16,Pass,102,66,1,0,0,0,0
112,16,Pass,118,2,2,0,0,0,0
112,16,Pass,116,2,3,0,0,0,0
112,16,Pass,114,0,3,0.002,0,0,0
112,16,Pass,114,2,3,0.002,0,0,0
112,16,Pass,112,0,3,0.007,0,0,0
112,16,Pass,112,2,3,0.009,0,0,0
112,16,Pass,112,4,3,0.008,0,0,0
112,16,Pass,110,0,3,0.023,0,0,0
112,16,Pass,110,2,4,0.03,0,0,0
112,16,Pass,110,4,4,0.027,0,0,0
112,16,Pass,108,0,4,0.058,0,0,0
112,16,Pass,108,2,4,0.076,0,0,0
112,16,Pass,108,4,4,0.069,0,0,0
112,16,Pass,108,6,4,0.046,0,0,0
112,16,Pass,106,2,4,0.148,0,0,0
112,16,Pass,106,4,4,0.138,0,0,0
112,16,Pass,106,6,4,0.09,0,0,0
112,16,Pass,106,8,5,0.043,0,0,0
112,16,Pass,104,2,4,0.238,0,0,0
112,16,Pass,104,4,4,0.229,0,0,0
112,16,Pass,104,6,4,0.156,0,0,0
112,16,Pass,104,8,5,0.075,0,0,0
112,16,Pass,104,10,6,0.027,0,0,0
112,16,Pass,102,4,4,0.357,0,0,0
112,16,Pass,102,6,4,0.257,0,0,0
112,16,Pass,102,8,5,0.131,0,0,0
112,16,Pass,102,10,5,0.047,0,0,0
112,16,Pass,102,12,6,0.013,0,0,0
112,16,Pass,100,6,4,0.404,0,0,0
112,16,Pass,100,8,5,0.215,0,0,0
112,16,Pass,100,10,5,0.08,0,0,0
112,16,Pass,100,12,6,0.021,0,0,0
112,16,Pass,100,14,6,0.005,0,0,0
112,16,Pass,98,10,5,0.109,0,0,0
112,16,Pass,98,12,6,0.029,0,0,0
112,16,Pass,98,14,5,0.006,0,0,0
112,16,Pass,98,16,4,0.002,0,0,0
112,16,Pass,100,52,2,0.003,0,0,0
112,16,Pass,98,34,4,0.008,0,0,0
112,16,Pass,98,36,3,0.011,0,0,0
112,16,Pass,98,50,2,0.001,0,0,0
112,16,Pass,96,32,5,0.001,0,0,0
112,16,Pass,96,34,3,0.001,0,0,0
112,16,Pass,96,36,3,0.002,0,0,0.001
112,16,Pass,96,38,3,0.002,0,0,0.001
112,16,Pass,96,40,3,0.001,0,0,0.003
112,16,Pass,96,42,3,0,0,0,0.005
112,16,Pass,96,44,2,0,0,0,0.097
112,16,Pass,96,46,2,0,0,0,0.005
112,16,Pass,96,48,2,0,0,0,0.002
112,16,Pass,96,50,1,0,0,0,0.121
112,16,Pass,94,34,2,0,0,0,0.032
112,16,Pass,94,36,2,0,0,0,0.046
112,16,Pass,94,38,2,0,0,0,0.063
112,16,Pass,94,40,2,0,0,0,0.079
112,16,Pass,94,42,1,0,0,0,0.121
112,16,Pass,94,44,1,0,0,0,0.121
112,16,Pass,94,46,1,0,0,0,0.121
112,16,Pass,94,48,1,0,0,0,0.121
112,16,Pass,92,38,1,0,0,0,0.121
112,16,Pass,92,40,1,0,0,0,0.121
112,16,Pass,92,42,1,0,0,0,0.121
112,16,Pass,118,0,1,0,0,0,0
112,16,Pass,116,0,2,0,0,0,0
112,16,Pass,106,0,3,0.112,0,0,0
112,16,Pass,104,0,3,0.174,0,0,0
112,16,Pass,102,0,3,0.241,0,0,0
112,16,Pass,102,2,3,0.349,0,0,0
112,16,Pass,100,0,3,0.322,0,0,0
112,16,Pass,100,2,3,0.494,0,0,0
112,16,Pass,100,4,3,0.533,0,0,0
112,16,Pass,98,0,3,0.387,0,0,0
