x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,18,Pass,92,0,2,0.005,0,0,0.07
64,18,Pass,92,2,2,0.011,0,0,0.07
64,18,Pass,92,4,2,0.017,0,0,0.07
64,18,Pass,90,0,3,0.002,0,0,0.064
64,18,Pass,90,2,3,0.004,0,0,0.064
64,18,Pass,90,4,3,0.006,0,0,0.065
64,18,Pass,90,6,4,0.007,0,0,0.063
64,18,Pass,90,8,4,0.007,0,0,0.049
64,18,Pass,88,0,3,0.001,0,0,0.02
64,18,Pass,88,2,3,0.003,0,0,0.021
64,18,Pass,88,4,3,0.004,0,0,0.022
64,18,Pass,88,6,4,0.005,0,0,0.021
64,18,Pass,88,8,4,0.006,0,0,0.013
64,18,Pass,88,10,4,0.015,0,0,0.003
64,18,Pass,86,0,3,0.005,0,0,0.001
64,18,Pass,86,2,3,0.01,0,0,0.001
64,18,Pass,86,4,3,0.015,0,0,0.001
64,18,Pass,86,6,4,0.015,0,0,0.001
64,18,Pass,86,8,4,0.013,0,0,0.001
64,18,Pass,86,10,4,0.019,0,0,0
64,18,Pass,84,0,2,0.016,0,0,0
64,18,Pass,84,2,2,0.033,0,0,0
64,18,Pass,84,4,3,0.048,0,0,0
64,18,Pass,84,6,4,0.049,0,0,0
64,18,Pass,84,8,4,0.037,0,0,0
64,18,Pass,84,10,4,0.028,0,0,0
64,18,Pass,84,12,4,0.045,0,0,0
64,18,Pass,82,0,2,0.037,0,0,0
64,18,Pass,82,2,2,0.076,0,0,0
64,18,Pass,82,4,3,0.11,0,0,0
64,18,Pass,82,6,4,0.113,0,0,0
64,18,Pass,82,8,4,0.081,0,0,0
64,18,Pass,82,10,4,0.046,0,0,0
64,18,Pass,82,12,5,0.034,0,0,0
64,18,Pass,80,0,3,0.059,0,0,0
64,18,Pass,80,2,4,0.122,0,0,0
64,18,Pass,80,4,4,0.178,0,0,0
64,18,Pass,80,6,4,0.182,0,0,0
64,18,Pass,80,8,5,0.131,0,0,0
64,18,Pass,80,10,5,0.068,0,0,0
64,18,Pass,80,12,5,0.032,0,0,0
64,18,Pass,78,0,4,0.066,0,0,0
64,18,Pass,78,2,4,0.138,0,0,0
64,18,Pass,78,4,4,0.201,0,0,0
64,18,Pass,78,6,4,0.207,0,0,0
64,18,Pass,78,8,4,0.15,0,0,0
64,18,Pass,78,10,6,0.08,0,0,0
64,18,Pass,78,12,5,0.036,0,0,0
64,18,Pass,76,0,4,0.055,0,0,0
64,18,Pass,76,2,4,0.112,0,0,0
64,18,Pass,76,4,4,0.163,0,0,0
64,18,Pass,76,6,4,0.17,0,0,0
64,18,Pass,76,8,5,0.131,0,0,0
64,18,Pass,76,10,5,0.08,0,0,0
64,18,Pass,76,12,7,0.046,0,0,0
64,18,Pass,74,0,5,0.04,0,0,0
64,18,Pass,74,2,5,0.076,0,0,0
64,18,Pass,74,4,5,0.107,0,0,0
64,18,Pass,74,6,5,0.114,0,0,0
64,18,Pass,74,8,6,0.1,0,0,0
64,18,Pass,74,10,6,0.08,0,0,0
64,18,Pass,74,12,6,0.063,0,0,0
64,18,Pass,72,0,5,0.04,0,0,0
64,18,Pass,72,2,5,0.063,0,0,0
64,18,Pass,72,4,5,0.078,0,0,0
64,18,Pass,72,6,5,0.083,0,0,0
64,18,Pass,72,8,7,0.084,0,0,0
64,18,Pass,72,10,7,0.084,0,0,0
64,18,Pass,70,0,5,0.05,0,0,0
64,18,Pass,70,2,5,0.072,0,0,0
64,18,Pass,70,4,5,0.078,0,0,0
64,18,Pass,70,6,6,0.074,0,0,0
64,18,Pass,70,8,7,0.075,0,0,0
64,18,Pass,68,0,5,0.054,0,0,0
64,18,Pass,68,2,5,0.075,0,0,0
64,18,Pass,68,4,5,0.077,0,0,0
64,18,Pass,68,6,6,0.065,0,0,0
64,18,Pass,88,70,1,0,0,0,0
64,18,Pass,88,72,1,0,0,0,0
64,18,Pass,88,74,1,0,0,0,0
64,18,Pass,88,76,1,0,0,0,0
64,18,Pass,86,66,1,0,0,0,0
64,18,Pass,86,68,1,0,0,0,0
64,18,Pass,86,70,1,0,0,0,0
64,18,Pass,86,72,1,0.001,0,0,0
64,18,Pass,86,74,1,0.001,0,0,0
64,18,Pass,86,76,1,0.001,0,0,0
64,18,Pass,86,78,1,0,0,0,0
64,18,Pass,86,80,1,0,0,0,0
64,18,Pass,84,64,1,0,0,0,0
64,18,Pass,84,66,1,0,0,0,0
64,18,Pass,84,68,1,0.001,0,0,0
64,18,Pass,84,70,1,0.003,0,0,0
64,18,Pass,84,72,1,0.004,0,0,0
64,18,Pass,84,74,1,0.005,0,0,0
64,18,Pass,84,76,1,0.004,0,0,0
64,18,Pass,84,78,1,0.002,0,0,0
64,18,Pass,84,80,1,0.001,0,0,0
64,18,Pass,82,64,1,0,0,0,0
64,18,Pass,82,66,1,0.001,0,0,0
64,18,Pass,82,68,1,0.005,0,0,0
64,18,Pass,82,70,1,0.011,0,0,0
64,18,Pass,82,72,1,0.018,0,0,0
64,18,Pass,82,74,1,0.02,0,0,0
64,18,Pass,82,76,1,0.016,0,0,0
64,18,Pass,82,78,1,0.009,0,0,0
64,18,Pass,82,80,1,0.003,0,0,0
64,18,Pass,80,62,1,0,0,0,0
64,18,Pass,80,64,1,0.001,0,0,0
64,18,Pass,80,66,1,0.004,0,0,0
64,18,Pass,80,68,1,0.013,0,0,0
64,18,Pass,80,70,1,0.03,0,0,0
64,18,Pass,80,72,1,0.049,0,0,0
64,18,Pass,80,74,1,0.056,0,0,0
64,18,Pass,80,76,1,0.044,0,0,0
64,18,Pass,80,78,1,0.024,0,0,0
64,18,Pass,80,80,1,0.009,0,0,0
64,18,Pass,78,62,2,0,0,0,0
64,18,Pass,78,64,1,0.002,0,0,0
64,18,Pass,78,66,1,0.008,0,0,0
64,18,Pass,78,68,1,0.025,0,0,0
64,18,Pass,78,70,1,0.059,0,0,0
64,18,Pass,78,72,1,0.095,0,0,0
64,18,Pass,78,74,1,0.107,0,0,0
64,18,Pass,78,76,1,0.085,0,0,0
64,18,Pass,78,78,1,0.047,0,0,0
64,18,Pass,78,80,1,0.018,0,0,0
64,18,Pass,76,62,2,0,0,0,0
64,18,Pass,76,64,1,0.002,0,0,0
64,18,Pass,76,66,1,0.01,0,0,0
64,18,Pass,76,68,1,0.034,0,0,0
64,18,Pass,76,70,1,0.079,0,0,0
64,18,Pass,76,72,1,0.128,0,0,0
64,18,Pass,76,74,1,0.144,0,0,0
64,18,Pass,76,76,1,0.114,0,0,0
