x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Pass,120,10,1,0,0,0,0
102,20,Pass,120,12,1,0,0,0,0
102,20,Pass,120,14,2,0,0,0,0
102,20,Pass,120,16,3,0,0,0,0
102,20,Pass,120,18,4,0.001,0,0,0
102,20,Pass,120,20,5,0.001,0,0,0
102,20,Pass,120,22,6,0.002,0,0,0
102,20,Pass,120,24,6,0.004,0,0,0
102,20,Pass,120,26,6,0.006,0,0,0
102,20,Pass,120,28,6,0.006,0,0,0
102,20,Pass,120,30,6,0.005,0,0,0
102,20,Pass,120,32,7,0.003,0,0,0.004
102,20,Pass,118,10,2,0,0,0,0
102,20,Pass,118,12,3,0,0,0,0
102,20,Pass,118,14,4,0,0,0,0
102,20,Pass,118,16,3,0.001,0,0,0
102,20,Pass,118,18,6,0.002,0,0,0
102,20,Pass,118,20,6,0.005,0,0,0
102,20,Pass,118,22,6,0.009,0,0,0
102,20,Pass,118,24,6,0.015,0,0,0
102,20,Pass,118,26,6,0.022,0,0,0
102,20,Pass,118,28,6,0.025,0,0,0
102,20,Pass,118,30,8,0.02,0,0,0
102,20,Pass,118,32,11,0.012,1,0,0.004
102,20,Pass,116,10,3,0,0,0,0
102,20,Pass,116,12,4,0,0,0,0
102,20,Pass,116,14,4,0.001,0,0,0
102,20,Pass,116,16,6,0.002,0,0,0
102,20,Pass,116,18,9,0.006,0,0,0
102,20,Pass,116,20,9,0.012,0,0,0
102,20,Pass,116,22,10,0.023,0,0,0
102,20,Pass,116,24,8,0.042,0,0,0
102,20,Pass,116,26,8,0.063,0,0,0
102,20,Pass,116,28,10,0.071,0,0,0
102,20,Pass,116,30,11,0.058,1,0,0
102,20,Pass,116,32,12,0.038,1,0,0.003
102,20,Pass,116,34,13,0.026,1,0,0.025
102,20,Pass,114,8,4,0,0,0,0
102,20,Pass,114,10,4,0,0,0,0
102,20,Pass,114,12,5,0,0,0,0
102,20,Pass,114,14,6,0.001,0,0,0
102,20,Pass,114,16,12,0.004,0,0,0
102,20,Pass,114,18,12,0.011,0,0,0
102,20,Pass,114,20,12,0.023,0,0,0
102,20,Pass,114,22,11,0.046,0,0,0
102,20,Pass,114,24,11,0.083,0,0,0
102,20,Pass,114,26,12,0.124,0,0,0
102,20,Pass,114,28,13,0.141,0,0,0
102,20,Pass,114,30,12,0.119,1,0,0
102,20,Pass,114,32,14,0.085,1,0,0.003
102,20,Pass,114,34,13,0.076,1,0,0.017
102,20,Pass,112,8,4,0,0,0,0
102,20,Pass,112,10,4,0,0,0,0
102,20,Pass,112,12,7,0,0,0,0
102,20,Pass,112,14,10,0.002,0,0,0
102,20,Pass,112,16,12,0.007,0,0,0
102,20,Pass,112,18,12,0.019,0,0,0
102,20,Pass,112,20,12,0.04,0,0,0
102,20,Pass,112,22,12,0.076,0,0,0
102,20,Pass,112,24,12,0.128,0,0,0
102,20,Pass,112,26,14,0.181,0,0,0
102,20,Pass,112,28,14,0.201,0,0,0
102,20,Pass,112,30,17,0.176,1,0,0
102,20,Pass,112,32,14,0.151,1,0,0.003
102,20,Pass,112,34,14,0.181,1,0,0.012
102,20,Pass,110,10,6,0,0,0,0
102,20,Pass,110,12,11,0.001,0,0,0
102,20,Pass,110,14,10,0.004,0,0,0
102,20,Pass,110,16,12,0.014,0,0,0
102,20,Pass,110,18,12,0.038,0,0,0
102,20,Pass,110,20,12,0.079,0,0,0
102,20,Pass,110,22,12,0.128,0,0,0
102,20,Pass,110,24,13,0.176,0,0,0
102,20,Pass,110,26,14,0.212,0,0,0
102,20,Pass,110,28,14,0.216,0,0,0
102,20,Pass,110,30,18,0.198,1,0,0.001
102,20,Pass,110,32,17,0.219,1,0,0.004
102,20,Pass,110,34,15,0.342,1,0,0.01
102,20,Pass,108,10,9,0.001,0,0,0
102,20,Pass,108,12,11,0.002,0,0,0
102,20,Pass,108,14,11,0.008,0,0,0
102,20,Pass,108,16,12,0.03,0,0,0
102,20,Pass,108,18,12,0.08,0,0,0
102,20,Pass,108,20,12,0.154,0,0,0
102,20,Pass,108,22,13,0.222,0,0,0
102,20,Pass,108,24,13,0.248,0,0,0
102,20,Pass,108,26,14,0.231,0,0,0
102,20,Pass,108,28,15,0.195,0,0,0
102,20,Pass,108,30,18,0.181,1,0,0.001
102,20,Pass,108,32,17,0.26,1,0,0.005
102,20,Pass,106,10,10,0.001,0,0,0
102,20,Pass,106,12,12,0.003,0,0,0
102,20,Pass,106,14,11,0.015,0,0,0
102,20,Pass,106,16,12,0.052,0,0,0
102,20,Pass,106,18,12,0.135,0,0,0
102,20,Pass,106,20,12,0.251,0,0,0
102,20,Pass,106,22,13,0.339,0,0,0
102,20,Pass,106,24,14,0.336,0,0,0
102,20,Pass,106,26,14,0.255,0,0,0
102,20,Pass,106,28,15,0.167,0,0,0
102,20,Pass,106,30,17,0.142,0,0,0.002
102,20,Pass,106,32,18,0.243,1,0,0.007
102,20,Pass,104,12,11,0.004,0,0,0
102,20,Pass,104,14,12,0.02,0,0,0
102,20,Pass,104,16,10,0.068,0,0,0
102,20,Pass,104,18,12,0.17,0,0,0
102,20,Pass,104,20,12,0.306,0,0,0
102,20,Pass,104,22,13,0.397,0,0,0
102,20,Pass,104,24,14,0.371,0,0,0
102,20,Pass,104,26,14,0.255,0,0,0
102,20,Pass,104,28,15,0.139,0,0,0
102,20,Pass,104,30,15,0.098,0,0,0.003
102,20,Pass,102,14,11,0.019,0,0,0
102,20,Pass,102,16,9,0.064,0,0,0
102,20,Pass,102,18,11,0.155,0,0,0
102,20,Pass,102,20,12,0.271,0,0,0
102,20,Pass,102,22,13,0.341,0,0,0
102,20,Pass,102,24,12,0.308,0,0,0
102,20,Pass,102,26,14,0.2,0,0,0
102,20,Pass,102,28,15,0.099,0,0,0
102,20,Pass,100,18,9,0.102,0,0,0
102,20,Pass,100,20,12,0.174,0,0,0
102,20,Pass,100,22,12,0.212,0,0,0
102,20,Pass,100,24,12,0.185,0,0,0
102,20,Pass,120,36,7,0.002,1,0,0.141
102,20,Pass,120,38,6,0.003,1,0,0.192
102,20,Pass,120,40,5,0.004,1,0,0.218
102,20,Pass,120,42,4,0.005,1,0,0.216
102,20,Pass,120,44,4,0.004,1,0,0.214
102,20,Pass,120,46,4,0.002,1,0,0.212
102,20,Pass,120,48,4,0.001,1,0,0.207
102,20,Pass,120,50,4,0,1,0,0.198
102,20,Pass,118,34,10,0.007,1,0,0.034
102,20,Pass,118,36,9,0.008,1,0,0.111
102,20,Pass,118,38,9,0.012,1,0,0.164
102,20,Pass,118,40,7,0.018,1,0,0.189
102,20,Pass,118,42,7,0.02,1,0,0.2
102,20,Pass,118,44,6,0.015,1,0,0.205
102,20,Pass,118,46,4,0.009,1,0,0.207
102,20,Pass,118,48,4,0.004,1,0,0.2
102,20,Pass,118,50,4,0.001,1,0,0.188
102,20,Pass,118,52,4,0,1,0,0.163
102,20,Pass,116,36,12,0.03,1,0,0.075
102,20,Pass,116,38,11,0.043,1,0,0.123
102,20,Pass,116,40,10,0.055,1,0.001,0.159
102,20,Pass,116,42,8,0.056,1,0.001,0.181
102,20,Pass,116,44,7,0.043,1,0,0.191
102,20,Pass,116,46,7,0.024,1,0,0.194
102,20,Pass,116,48,5,0.01,1,0,0.19
102,20,Pass,116,50,4,0.003,1,0,0.174
102,20,Pass,116,52,4,0.001,1,0,0.143
102,20,Pass,116,54,4,0,1,0,0.099
102,20,Pass,114,36,12,0.098,1,0,0.044
102,20,Pass,114,38,11,0.128,1,0.001,0.079
102,20,Pass,114,40,11,0.141,1,0.001,0.116
102,20,Pass,114,42,8,0.127,1,0.001,0.149
102,20,Pass,114,44,8,0.09,1,0.001,0.169
102,20,Pass,114,46,7,0.048,1,0.001,0.176
102,20,Pass,114,48,7,0.02,1,0,0.172
102,20,Pass,114,50,5,0.006,1,0,0.156
102,20,Pass,114,52,4,0.001,1,0,0.12
102,20,Pass,114,54,4,0,1,0,0.075
102,20,Pass,112,36,13,0.259,1,0,0.026
102,20,Pass,112,38,11,0.319,1,0.001,0.047
102,20,Pass,112,40,11,0.312,1,0.001,0.077
102,20,Pass,112,42,8,0.245,1,0.002,0.109
102,20,Pass,112,44,8,0.154,1,0.001,0.136
102,20,Pass,112,46,7,0.077,1,0.001,0.151
102,20,Pass,112,48,7,0.03,1,0,0.15
102,20,Pass,112,50,5,0.009,1,0,0.135
102,20,Pass,112,52,4,0.002,1,0,0.096
102,20,Pass,112,54,4,0.001,1,0,0.055
102,20,Pass,110,36,13,0.525,1,0.001,0.019
102,20,Pass,110,38,11,0.634,1,0.001,0.033
102,20,Pass,110,40,11,0.582,1,0.002,0.053
102,20,Pass,110,42,8,0.415,1,0.002,0.079
102,20,Pass,110,44,8,0.234,1,0.001,0.104
102,20,Pass,110,46,8,0.105,1,0.001,0.122
102,20,Pass,110,48,7,0.038,1,0,0.126
102,20,Pass,110,50,6,0.011,1,0,0.11
102,20,Pass,110,52,5,0.003,1,0,0.079
102,20,Pass,110,54,4,0.001,1,0,0.038
102,20,Pass,108,34,14,0.486,1,0,0.011
102,20,Pass,108,36,13,0.783,1,0.001,0.018
102,20,Pass,108,38,11,0.95,1,0.002,0.03
102,20,Pass,108,40,11,0.861,1,0.002,0.046
102,20,Pass,108,42,8,0.594,1,0.002,0.066
102,20,Pass,108,44,8,0.316,1,0.002,0.086
102,20,Pass,108,46,8,0.131,1,0.001,0.102
102,20,Pass,108,48,7,0.043,1,0,0.108
102,20,Pass,108,50,6,0.012,1,0,0.097
102,20,Pass,108,52,5,0.003,1,0,0.07
102,20,Pass,108,54,4,0.001,1,0,0.026
102,20,Pass,106,34,16,0.503,1,0,0.013
102,20,Pass,106,36,13,0.839,1,0.001,0.022
102,20,Pass,106,38,11,1.039,1,0.002,0.034
102,20,Pass,106,40,11,0.959,1,0.003,0.049
102,20,Pass,106,42,8,0.667,1,0.003,0.067
102,20,Pass,106,44,8,0.353,1,0.002,0.083
102,20,Pass,106,46,8,0.142,1,0.001,0.096
102,20,Pass,106,48,7,0.044,1,0,0.102
102,20,Pass,106,50,6,0.011,1,0,0.095
102,20,Pass,106,52,5,0.002,1,0,0.073
102,20,Pass,106,54,3,0,1,0,0.006
102,20,Pass,104,32,17,0.171,1,0,0.01
102,20,Pass,104,34,16,0.374,1,0,0.017
102,20,Pass,104,36,12,0.642,1,0.001,0.027
102,20,Pass,104,38,11,0.819,1,0.002,0.04
102,20,Pass,104,40,9,0.781,1,0.003,0.056
102,20,Pass,104,42,8,0.561,1,0.002,0.073
102,20,Pass,104,44,8,0.303,1,0.002,0.088
102,20,Pass,104,46,8,0.123,1,0.001,0.099
102,20,Pass,104,48,7,0.037,1,0,0.104
102,20,Pass,104,50,6,0.008,1,0,0.101
102,20,Pass,104,52,5,0.002,1,0,0.086
102,20,Pass,104,54,2,0,0,0,0
102,20,Pass,102,32,15,0.089,0,0,0.013
102,20,Pass,102,34,15,0.198,1,0,0.022
102,20,Pass,102,36,11,0.35,1,0.001,0.034
102,20,Pass,102,38,10,0.463,1,0.001,0.049
102,20,Pass,102,40,8,0.46,1,0.002,0.066
102,20,Pass,102,42,8,0.343,1,0.002,0.081
102,20,Pass,102,44,8,0.191,1,0.001,0.094
102,20,Pass,102,46,8,0.078,1,0,0.103
102,20,Pass,102,48,7,0.024,1,0,0.108
102,20,Pass,102,50,5,0.005,1,0,0.113
102,20,Pass,102,52,3,0.001,0,0,0.098
102,20,Pass,100,34,12,0.074,0,0,0.029
102,20,Pass,100,36,9,0.136,1,0,0.043
102,20,Pass,100,38,8,0.188,1,0.001,0.059
102,20,Pass,100,40,8,0.194,1,0.001,0.075
102,20,Pass,100,42,8,0.151,1,0.001,0.089
102,20,Pass,100,44,8,0.086,1,0.001,0.1
102,20,Pass,100,46,8,0.036,1,0,0.108
102,20,Pass,100,48,5,0.011,1,0,0.112
102,20,Pass,100,50,3,0.002,0,0,0.117
102,20,Pass,98,38,5,0.054,0,0,0.068
102,20,Pass,98,40,5,0.059,0,0,0.084
102,20,Pass,98,42,6,0.047,0,0,0.096
102,20,Pass,98,44,6,0.028,0,0,0.105
102,20,Pass,98,46,4,0.012,0,0,0.111
102,20,Pass,98,48,3,0.003,0,0,0.12
102,20,Pass,120,34,7,0.001,1,0,0.047
102,20,Pass,102,30,14,0.056,0,0,0.004
102,20,Pass,100,16,9,0.044,0,0,0
102,20,Pass,100,26,12,0.116,0,0,0
102,20,Pass,100,28,13,0.054,0,0,0
102,20,Pass,100,30,13,0.026,0,0,0.004
102,20,Pass,100,32,13,0.033,0,0,0.017
102,20,Pass,98,18,9,0.049,0,0,0
102,20,Pass,98,20,9,0.081,0,0,0
102,20,Pass,98,22,9,0.095,0,0,0
102,20,Pass,98,24,11,0.081,0,0,0
102,20,Pass,98,26,10,0.049,0,0,0
102,20,Pass,98,28,11,0.022,0,0,0
102,20,Pass,98,30,11,0.009,0,0,0.004
102,20,Pass,98,32,11,0.009,0,0,0.021
102,20,Pass,98,34,8,0.02,0,0,0.036
102,20,Pass,96,28,8,0.006,0,0,0
102,20,Pass,100,52,2,0,0,0,0.11
102,20,Pass,98,36,4,0.038,0,0,0.052
102,20,Pass,98,50,2,0.001,0,0,0.119
102,20,Pass,96,32,9,0.002,0,0,0.024
102,20,Pass,96,34,4,0.004,0,0,0.046
102,20,Pass,96,36,4,0.008,0,0,0.062
102,20,Pass,96,38,4,0.011,0,0,0.078
102,20,Pass,96,40,4,0.013,0,0,0.091
102,20,Pass,96,42,4,0.011,0,0,0.102
102,20,Pass,96,44,3,0.006,0,0,0.109
102,20,Pass,96,46,2,0.003,0,0,0.121
102,20,Pass,96,48,2,0.001,0,0,0.121
102,20,Pass,96,50,1,0,0,0,0.121
102,20,Pass,94,34,3,0.001,0,0,0.055
102,20,Pass,94,36,3,0.001,0,0,0.071
102,20,Pass,94,38,3,0.002,0,0,0.086
102,20,Pass,94,40,3,0.002,0,0,0.098
102,20,Pass,94,42,1,0.001,0,0,0.121
102,20,Pass,94,44,1,0.001,0,0,0.121
102,20,Pass,94,46,1,0,0,0,0.121
102,20,Pass,94,48,1,0,0,0,0.121
102,20,Pass,92,38,1,0,0,0,0.121
102,20,Pass,92,40,1,0,0,0,0.121
102,20,Pass,92,42,1,0,0,0,0.121
102,20,Pass,104,10,9,0.002,0,0,0
102,20,Pass,102,10,8,0.002,0,0,0
102,20,Pass,102,12,9,0.004,0,0,0
102,20,Pass,100,10,9,0.002,0,0,0
102,20,Pass,100,12,10,0.003,0,0,0
102,20,Pass,100,14,10,0.013,0,0,0
102,20,Pass,98,10,9,0.002,0,0,0
102,20,Pass,98,12,10,0.002,0,0,0
102,20,Pass,98,14,9,0.007,0,0,0
102,20,Pass,98,16,9,0.022,0,0,0
102,20,Pass,96,12,8,0.001,0,0,0
102,20,Pass,96,14,9,0.003,0,0,0
102,20,Pass,96,16,9,0.008,0,0,0
102,20,Pass,96,18,8,0.017,0,0,0
102,20,Pass,96,20,7,0.027,0,0,0
102,20,Pass,96,22,7,0.031,0,0,0
102,20,Pass,96,24,7,0.025,0,0,0
102,20,Pass,96,26,8,0.015,0,0,0
102,20,Pass,96,30,8,0.002,0,0,0
102,20,Pass,94,14,8,0.001,0,0,0
102,20,Pass,94,16,9,0.002,0,0,0
102,20,Pass,94,18,7,0.005,0,0,0
102,20,Pass,94,20,7,0.007,0,0,0
102,20,Pass,94,22,7,0.007,0,0,0
102,20,Pass,94,24,7,0.006,0,0,0
102,20,Pass,94,26,7,0.003,0,0,0
102,20,Pass,94,28,7,0.001,0,0,0
102,20,Pass,94,30,7,0,0,0,0
102,20,Pass,92,16,7,0.001,0,0,0
102,20,Pass,92,18,6,0.001,0,0,0
102,20,Pass,92,20,7,0.002,0,0,0
102,20,Pass,92,22,7,0.002,0,0,0
102,20,Pass,92,24,7,0.001,0,0,0
102,20,Pass,92,26,7,0.001,0,0,0
102,20,Pass,118,0,1,0,0,0,0
102,20,Pass,118,2,1,0,0,0,0
102,20,Pass,118,4,1,0,0,0,0
102,20,Pass,118,6,2,0,0,0,0
102,20,Pass,118,8,2,0,0,0,0
102,20,Pass,116,0,2,0,0,0,0
102,20,Pass,116,2,2,0,0,0,0
102,20,Pass,116,4,3,0,0,0,0
102,20,Pass,116,6,2,0,0,0,0
102,20,Pass,116,8,2,0,0,0,0
102,20,Pass,114,0,2,0,0,0,0
102,20,Pass,114,2,3,0,0,0,0
102,20,Pass,114,4,3,0,0,0,0
102,20,Pass,114,6,3,0,0,0,0
102,20,Pass,112,0,3,0,0,0,0
102,20,Pass,112,2,3,0,0,0,0
102,20,Pass,112,4,3,0,0,0,0
102,20,Pass,112,6,3,0,0,0,0
102,20,Pass,110,0,3,0.001,0,0,0
102,20,Pass,110,2,4,0.002,0,0,0
102,20,Pass,110,4,4,0.001,0,0,0
102,20,Pass,110,6,3,0.001,0,0,0
102,20,Pass,110,8,3,0,0,0,0
102,20,Pass,108,0,4,0.003,0,0,0
102,20,Pass,108,2,4,0.004,0,0,0
102,20,Pass,108,4,4,0.003,0,0,0
