x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Pass,120,44,8,0.001,1,0,0.017
112,44,Pass,120,46,7,0.002,1,0,0.06
112,44,Pass,120,48,6,0.004,1,0,0.096
112,44,Pass,120,50,6,0.006,1,0,0.124
112,44,Pass,120,52,7,0.008,1,0,0.148
112,44,Pass,120,54,7,0.007,1,0,0.167
112,44,Pass,120,56,6,0.005,1,0,0.182
112,44,Pass,120,58,4,0.002,1,0,0.194
112,44,Pass,120,60,4,0.001,1,0,0.202
112,44,Pass,120,62,3,0,1,0,0.204
112,44,Pass,120,64,3,0,1,0,0.201
112,44,Pass,120,66,1,0,0,0,0
112,44,Pass,118,44,8,0.003,1,0,0.023
112,44,Pass,118,46,8,0.004,1,0,0.076
112,44,Pass,118,48,8,0.008,1,0,0.114
112,44,Pass,118,50,7,0.013,1,0,0.141
112,44,Pass,118,52,7,0.017,1,0,0.163
112,44,Pass,118,54,8,0.017,1,0,0.18
112,44,Pass,118,56,8,0.011,1,0,0.194
112,44,Pass,118,58,6,0.005,1,0,0.205
112,44,Pass,118,60,6,0.002,1,0,0.212
112,44,Pass,118,62,3,0,1,0,0.214
112,44,Pass,118,64,3,0,1,0,0.211
112,44,Pass,118,66,2,0,1,0,0.223
112,44,Pass,118,68,1,0,0,0,0
112,44,Pass,116,44,10,0.004,1,0,0.032
112,44,Pass,116,46,9,0.006,1,0,0.088
112,44,Pass,116,48,8,0.013,1,0,0.129
112,44,Pass,116,50,8,0.023,1,0,0.158
112,44,Pass,116,52,8,0.031,1,0,0.178
112,44,Pass,116,54,8,0.03,1,0,0.194
112,44,Pass,116,56,8,0.021,1,0,0.206
112,44,Pass,116,58,7,0.011,1,0,0.214
112,44,Pass,116,60,6,0.004,1,0,0.218
112,44,Pass,116,62,5,0.001,1,0,0.218
112,44,Pass,116,64,4,0,1,0,0.212
112,44,Pass,116,66,2,0,1,0,0.232
112,44,Pass,116,68,1,0,0,0,0
112,44,Pass,114,42,10,0.007,1,0,0.003
112,44,Pass,114,44,11,0.005,1,0,0.039
112,44,Pass,114,46,10,0.009,1,0,0.096
112,44,Pass,114,48,11,0.02,1,0,0.144
112,44,Pass,114,50,9,0.036,1,0,0.175
112,44,Pass,114,52,8,0.05,1,0.001,0.194
112,44,Pass,114,54,8,0.051,1,0.001,0.205
112,44,Pass,114,56,8,0.037,1,0,0.213
112,44,Pass,114,58,7,0.019,1,0,0.216
112,44,Pass,114,60,6,0.007,1,0,0.217
112,44,Pass,114,62,5,0.002,1,0,0.213
112,44,Pass,114,64,5,0,1,0,0.204
112,44,Pass,114,66,3,0,1,0,0.172
112,44,Pass,114,68,1,0,0,0,0
112,44,Pass,112,44,11,0.007,1,0,0.046
112,44,Pass,112,46,11,0.014,1,0,0.104
112,44,Pass,112,48,11,0.03,1,0,0.158
112,44,Pass,112,50,11,0.057,1,0.001,0.189
112,44,Pass,112,52,9,0.083,1,0.001,0.204
112,44,Pass,112,54,8,0.088,1,0.001,0.211
112,44,Pass,112,56,8,0.067,1,0.001,0.213
112,44,Pass,112,58,7,0.036,1,0,0.212
112,44,Pass,112,60,6,0.014,1,0,0.208
112,44,Pass,112,62,5,0.004,1,0,0.2
112,44,Pass,112,64,5,0.001,1,0,0.185
112,44,Pass,112,66,4,0,1,0,0.164
112,44,Pass,112,68,2,0,0,0,0
112,44,Pass,110,44,12,0.01,2,0,0.058
112,44,Pass,110,46,12,0.02,2,0,0.117
112,44,Pass,110,48,12,0.045,2,0,0.17
112,44,Pass,110,50,12,0.088,2,0.001,0.198
112,44,Pass,110,52,11,0.134,2,0.002,0.208
112,44,Pass,110,54,9,0.146,1,0.002,0.211
112,44,Pass,110,56,7,0.113,1,0.001,0.21
112,44,Pass,110,58,7,0.062,1,0.001,0.206
112,44,Pass,110,60,6,0.024,1,0,0.199
112,44,Pass,110,62,5,0.007,1,0,0.186
112,44,Pass,110,64,5,0.001,1,0,0.166
112,44,Pass,110,66,3,0,0,0,0.135
112,44,Pass,108,44,12,0.01,2,0,0.077
112,44,Pass,108,46,12,0.023,2,0,0.134
112,44,Pass,108,48,12,0.055,2,0.001,0.18
112,44,Pass,108,50,12,0.113,2,0.001,0.202
112,44,Pass,108,52,11,0.174,2,0.002,0.209
112,44,Pass,108,54,10,0.193,2,0.002,0.209
112,44,Pass,108,56,8,0.152,2,0.002,0.207
112,44,Pass,108,58,6,0.084,1,0.001,0.201
112,44,Pass,108,60,6,0.034,1,0,0.19
112,44,Pass,108,62,5,0.01,1,0,0.173
112,44,Pass,108,64,4,0.002,1,0,0.148
112,44,Pass,108,66,3,0,0,0,0.116
112,44,Pass,106,46,12,0.02,2,0,0.151
112,44,Pass,106,48,12,0.051,2,0.001,0.188
112,44,Pass,106,50,12,0.106,2,0.001,0.204
112,44,Pass,106,52,11,0.166,2,0.002,0.209
112,44,Pass,106,54,8,0.186,2,0.002,0.207
112,44,Pass,106,56,8,0.148,2,0.002,0.203
112,44,Pass,106,58,7,0.083,2,0.001,0.194
112,44,Pass,106,60,5,0.034,1,0,0.18
112,44,Pass,106,62,4,0.01,1,0,0.158
112,44,Pass,106,64,3,0.002,0,0,0.129
112,44,Pass,104,48,11,0.034,2,0,0.194
112,44,Pass,104,50,10,0.072,2,0.001,0.205
112,44,Pass,104,52,9,0.113,2,0.001,0.208
112,44,Pass,104,54,8,0.127,2,0.002,0.205
112,44,Pass,104,56,8,0.102,2,0.001,0.198
112,44,Pass,104,58,7,0.059,2,0.001,0.186
112,44,Pass,104,60,4,0.025,1,0,0.167
112,44,Pass,104,62,3,0.008,0,0,0.141
112,44,Pass,102,54,8,0.061,2,0.001,0.201
112,44,Pass,102,56,7,0.05,2,0.001,0.191
112,44,Pass,102,58,6,0.029,2,0,0.175
112,44,Pass,110,68,1,0,0,0,0
112,44,Pass,108,68,1,0,0,0,0
112,44,Pass,106,44,11,0.009,2,0,0.105
112,44,Pass,106,66,2,0,0,0,0.097
112,44,Pass,106,68,1,0,0,0,0
112,44,Pass,106,70,1,0,0,0,0
112,44,Pass,104,44,8,0.006,1,0,0.143
112,44,Pass,104,46,10,0.014,2,0,0.167
112,44,Pass,104,64,2,0.002,0,0,0.11
112,44,Pass,104,66,2,0,0,0,0.078
112,44,Pass,104,68,1,0,0,0,0
112,44,Pass,104,70,1,0,0,0,0
112,44,Pass,102,46,7,0.008,1,0,0.178
112,44,Pass,102,48,8,0.018,2,0,0.195
112,44,Pass,102,50,8,0.035,2,0,0.204
112,44,Pass,102,52,8,0.054,2,0.001,0.205
112,44,Pass,102,60,3,0.013,1,0,0.152
112,44,Pass,102,62,2,0.004,0,0,0.122
112,44,Pass,102,64,2,0.001,0,0,0.09
112,44,Pass,102,66,1,0,0,0,0
112,44,Pass,102,68,1,0,0,0,0
112,44,Pass,100,46,7,0.006,1,0,0.174
112,44,Pass,100,48,7,0.009,1,0,0.183
112,44,Pass,100,50,6,0.014,1,0,0.195
112,44,Pass,100,52,6,0.019,1,0,0.199
112,44,Pass,100,54,5,0.021,1,0,0.194
112,44,Pass,100,56,5,0.017,1,0,0.182
112,44,Pass,100,58,3,0.01,1,0,0.162
112,44,Pass,100,60,3,0.005,1,0,0.135
112,44,Pass,100,62,2,0.002,0,0,0.103
112,44,Pass,100,64,2,0,0,0,0.071
112,44,Pass,100,66,1,0,0,0,0
112,44,Pass,100,68,1,0,0,0,0
112,44,Pass,98,46,6,0.004,1,0,0.16
112,44,Pass,98,48,6,0.005,1,0,0.162
112,44,Pass,98,50,6,0.006,1,0,0.173
112,44,Pass,98,52,6,0.006,1,0,0.183
112,44,Pass,98,54,5,0.006,1,0,0.183
112,44,Pass,98,56,4,0.004,1,0,0.17
112,44,Pass,98,58,3,0.003,1,0,0.146
112,44,Pass,98,60,3,0.001,1,0,0.115
112,44,Pass,98,62,2,0,0,0,0.083
112,44,Pass,98,64,1,0,0,0,0
112,44,Pass,98,66,1,0,0,0,0
112,44,Pass,98,68,1,0,0,0,0
112,44,Pass,96,48,6,0.004,1,0,0.149
112,44,Pass,96,50,6,0.003,1,0,0.152
112,44,Pass,96,52,4,0.002,1,0,0.16
112,44,Pass,96,54,4,0.001,1,0,0.165
112,44,Pass,96,56,3,0.001,1,0,0.154
112,44,Pass,96,58,3,0.001,1,0,0.129
112,44,Pass,96,60,3,0,1,0,0.096
