x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,106,60,13,0.278,0,0,0.001
92,60,Pass,106,62,12,0.292,0,0,0.004
92,60,Pass,106,64,12,0.232,0,0,0.015
92,60,Pass,106,66,9,0.161,0,0,0.046
92,60,Pass,106,68,9,0.118,0,0.001,0.095
92,60,Pass,106,70,7,0.088,0,0.001,0.133
92,60,Pass,104,58,14,0.111,0,0,0.004
92,60,Pass,104,60,15,0.152,0,0,0.002
92,60,Pass,104,62,14,0.159,0,0,0.005
92,60,Pass,104,64,11,0.141,0,0,0.017
92,60,Pass,104,66,9,0.126,0,0,0.041
92,60,Pass,104,68,9,0.115,0,0,0.067
92,60,Pass,104,70,9,0.094,0,0,0.087
92,60,Pass,104,72,6,0.058,0,0,0.102
92,60,Pass,104,74,3,0.026,0,0,0.116
92,60,Pass,102,56,17,0.067,0,0,0.051
92,60,Pass,102,58,16,0.093,0,0,0.023
92,60,Pass,102,60,15,0.115,0,0,0.009
92,60,Pass,102,62,14,0.129,0,0,0.005
92,60,Pass,102,64,12,0.143,0,0,0.008
92,60,Pass,102,66,10,0.154,0,0,0.016
92,60,Pass,102,68,10,0.144,0,0,0.026
92,60,Pass,102,70,10,0.107,0,0,0.036
92,60,Pass,102,72,6,0.06,0,0,0.048
92,60,Pass,102,74,4,0.025,0,0,0.059
92,60,Pass,100,54,16,0.118,0,0.001,0.112
92,60,Pass,100,56,18,0.139,0,0.001,0.083
92,60,Pass,100,58,17,0.153,0,0,0.046
92,60,Pass,100,60,18,0.178,0,0,0.017
92,60,Pass,100,62,16,0.23,0,0,0.005
92,60,Pass,100,64,14,0.295,0,0,0.002
92,60,Pass,100,66,11,0.319,0,0,0.003
92,60,Pass,100,68,10,0.265,0,0,0.005
92,60,Pass,100,70,7,0.164,0,0,0.008
92,60,Pass,100,72,6,0.075,0,0,0.013
92,60,Pass,100,74,5,0.026,0,0,0.019
92,60,Pass,100,76,4,0.007,0,0,0.027
92,60,Pass,98,54,19,0.316,0,0.002,0.102
92,60,Pass,98,56,18,0.322,0,0.002,0.087
92,60,Pass,98,58,18,0.303,0,0.001,0.056
92,60,Pass,98,60,19,0.343,0,0,0.021
92,60,Pass,98,62,18,0.489,0,0,0.005
92,60,Pass,98,64,13,0.671,0,0,0.001
92,60,Pass,98,66,10,0.72,0,0,0
92,60,Pass,98,68,8,0.562,0,0,0.001
92,60,Pass,98,70,7,0.314,0,0,0.001
92,60,Pass,98,72,6,0.126,0,0,0.002
92,60,Pass,98,74,5,0.036,0,0,0.003
92,60,Pass,98,76,5,0.008,0,0,0.005
92,60,Pass,98,78,4,0.001,0,0,0.009
92,60,Pass,96,54,20,0.714,0,0.003,0.08
92,60,Pass,96,56,17,0.673,0,0.003,0.073
92,60,Pass,96,58,18,0.555,0,0.002,0.053
92,60,Pass,96,60,17,0.575,0,0.001,0.022
92,60,Pass,96,62,16,0.842,0,0,0.004
92,60,Pass,96,64,14,1.194,0,0,0.001
92,60,Pass,96,66,13,1.291,0,0,0
92,60,Pass,96,68,7,0.998,0,0,0
92,60,Pass,96,70,6,0.544,0,0,0
92,60,Pass,96,72,6,0.209,0,0,0
92,60,Pass,96,74,5,0.057,0,0,0
92,60,Pass,96,76,5,0.011,0,0,0.001
92,60,Pass,96,78,4,0.001,0,0,0
92,60,Pass,94,54,17,1.334,0,0.005,0.058
92,60,Pass,94,56,17,1.223,0,0.004,0.053
92,60,Pass,94,58,17,0.914,0,0.002,0.042
92,60,Pass,94,60,16,0.802,0,0.001,0.02
92,60,Pass,94,62,15,1.091,0,0,0.004
92,60,Pass,94,64,13,1.546,0,0,0.001
92,60,Pass,94,66,12,1.683,0,0,0
92,60,Pass,94,68,8,1.306,0,0,0
92,60,Pass,94,70,6,0.712,0,0,0
92,60,Pass,94,72,4,0.273,0,0,0
92,60,Pass,94,74,5,0.073,0,0,0
92,60,Pass,94,76,5,0.014,0,0,0
92,60,Pass,94,78,5,0.002,0,0,0
92,60,Pass,92,54,18,2.041,0,0.005,0.041
92,60,Pass,92,56,15,1.874,0,0.004,0.037
92,60,Pass,92,58,14,1.325,0,0.002,0.031
92,60,Pass,92,60,15,0.954,0,0.001,0.018
92,60,Pass,92,62,15,1.068,0,0,0.005
92,60,Pass,92,64,15,1.442,0,0,0.001
92,60,Pass,92,66,14,1.569,0,0,0
92,60,Pass,92,68,9,1.227,0,0,0
92,60,Pass,92,70,9,0.676,0,0,0
92,60,Pass,92,72,8,0.262,0,0,0
92,60,Pass,92,74,6,0.071,0,0,0
92,60,Pass,92,76,6,0.014,0,0,0
92,60,Pass,92,78,5,0.002,0,0,0
92,60,Pass,90,54,18,2.543,0,0.005,0.033
92,60,Pass,90,56,14,2.355,0,0.004,0.029
92,60,Pass,90,58,15,1.629,0,0.002,0.025
92,60,Pass,90,60,15,0.993,0,0.001,0.017
92,60,Pass,90,62,15,0.831,0,0,0.006
92,60,Pass,90,64,16,0.991,0,0,0.001
92,60,Pass,90,66,16,1.064,0,0,0.001
92,60,Pass,90,68,12,0.841,0,0,0.001
92,60,Pass,90,70,11,0.472,0,0,0.001
92,60,Pass,90,72,9,0.188,0,0,0.001
92,60,Pass,90,74,9,0.054,0,0,0
92,60,Pass,90,76,7,0.013,0,0,0
92,60,Pass,90,78,5,0.004,0,0,0
92,60,Pass,88,54,15,2.555,0,0.005,0.031
92,60,Pass,88,56,18,2.365,0,0.004,0.026
92,60,Pass,88,58,16,1.626,0,0.002,0.022
92,60,Pass,88,60,16,0.904,0,0.001,0.017
92,60,Pass,88,62,15,0.574,0,0,0.009
92,60,Pass,88,64,15,0.563,0,0,0.005
92,60,Pass,88,66,16,0.586,0,0,0.004
92,60,Pass,88,68,12,0.474,0,0,0.004
92,60,Pass,88,70,10,0.276,0,0,0.004
92,60,Pass,88,72,9,0.116,0,0,0.004
92,60,Pass,88,74,8,0.039,0,0,0.003
92,60,Pass,88,76,8,0.017,0,0,0.001
92,60,Pass,86,56,19,1.869,0,0.003,0.026
92,60,Pass,86,58,17,1.285,0,0.002,0.021
92,60,Pass,86,60,16,0.708,0,0.001,0.018
92,60,Pass,86,62,15,0.423,0,0,0.017
92,60,Pass,86,64,16,0.395,0,0,0.019
92,60,Pass,86,66,16,0.42,0,0,0.019
92,60,Pass,86,68,12,0.355,0,0,0.018
92,60,Pass,86,70,10,0.219,0,0,0.017
92,60,Pass,86,72,9,0.101,0,0,0.014
92,60,Pass,86,74,9,0.046,0,0,0.009
92,60,Pass,86,76,8,0.034,0,0,0.002
92,60,Pass,84,58,18,0.806,0,0.001,0.021
92,60,Pass,84,60,17,0.49,0,0.001,0.021
92,60,Pass,84,62,16,0.391,0,0.001,0.028
92,60,Pass,84,64,15,0.474,0,0.001,0.033
92,60,Pass,84,66,14,0.552,0,0.001,0.032
92,60,Pass,84,68,12,0.483,0,0.001,0.03
92,60,Pass,84,70,10,0.303,0,0,0.027
92,60,Pass,84,72,9,0.145,0,0,0.022
92,60,Pass,84,74,9,0.074,0,0,0.012
92,60,Pass,82,60,15,0.324,0,0.001,0.027
92,60,Pass,82,62,14,0.408,0,0.001,0.037
92,60,Pass,82,64,15,0.621,0,0.001,0.039
92,60,Pass,82,66,14,0.76,0,0.002,0.037
92,60,Pass,82,68,11,0.67,0,0.001,0.034
92,60,Pass,82,70,10,0.421,0,0.001,0.03
92,60,Pass,116,40,6,0.003,0,0,0.063
92,60,Pass,116,42,7,0.005,0,0,0.078
92,60,Pass,116,44,9,0.006,0,0,0.09
92,60,Pass,116,46,8,0.006,0,0,0.083
92,60,Pass,114,36,6,0.001,0,0,0.036
92,60,Pass,114,38,6,0.003,0,0,0.057
92,60,Pass,114,40,7,0.006,0,0,0.082
92,60,Pass,114,42,9,0.009,0,0,0.107
92,60,Pass,114,44,11,0.011,0,0,0.129
92,60,Pass,114,46,11,0.01,0,0,0.136
92,60,Pass,114,48,13,0.009,0,0,0.1
92,60,Pass,114,50,13,0.014,0,0,0.032
92,60,Pass,112,34,6,0.001,0,0,0.009
92,60,Pass,112,36,6,0.004,0,0,0.017
92,60,Pass,112,38,6,0.01,0,0,0.032
92,60,Pass,112,40,8,0.016,0,0,0.054
92,60,Pass,112,42,10,0.021,0,0,0.085
92,60,Pass,112,44,11,0.021,0,0,0.118
92,60,Pass,112,46,13,0.017,0,0,0.141
92,60,Pass,112,48,13,0.013,0,0,0.132
92,60,Pass,112,50,15,0.012,0,0,0.066
92,60,Pass,112,52,13,0.022,0,0,0.012
92,60,Pass,110,32,6,0.001,0,0,0.002
92,60,Pass,110,34,6,0.005,0,0,0.003
92,60,Pass,110,36,6,0.015,0,0,0.006
92,60,Pass,110,38,7,0.031,0,0,0.012
92,60,Pass,110,40,10,0.048,0,0,0.023
92,60,Pass,110,42,10,0.053,0,0,0.041
92,60,Pass,110,44,11,0.045,0,0,0.068
92,60,Pass,110,46,13,0.031,0,0,0.097
92,60,Pass,110,48,15,0.019,0,0,0.108
92,60,Pass,110,50,16,0.014,0,0,0.068
92,60,Pass,110,52,15,0.022,0,0,0.015
92,60,Pass,110,54,13,0.063,0,0,0.001
92,60,Pass,108,32,5,0.003,0,0,0
92,60,Pass,108,34,6,0.013,0,0,0.001
92,60,Pass,108,36,7,0.039,0,0,0.002
92,60,Pass,108,38,8,0.081,0,0,0.004
92,60,Pass,108,40,10,0.119,0,0,0.008
92,60,Pass,108,42,10,0.125,0,0,0.015
92,60,Pass,108,44,11,0.096,0,0,0.028
92,60,Pass,108,46,12,0.056,0,0,0.047
92,60,Pass,108,48,14,0.028,0,0,0.063
92,60,Pass,108,50,16,0.017,0,0,0.049
92,60,Pass,108,52,17,0.021,0,0,0.013
92,60,Pass,108,54,15,0.054,0,0,0.001
92,60,Pass,106,30,4,0.001,0,0,0
92,60,Pass,106,32,4,0.006,0,0,0
92,60,Pass,106,34,6,0.025,0,0,0
92,60,Pass,106,36,7,0.073,0,0,0.001
92,60,Pass,106,38,9,0.152,0,0,0.001
92,60,Pass,106,40,11,0.221,0,0,0.003
92,60,Pass,106,42,11,0.227,0,0,0.005
92,60,Pass,106,44,11,0.167,0,0,0.01
92,60,Pass,106,46,13,0.091,0,0,0.017
92,60,Pass,106,48,15,0.04,0,0,0.027
92,60,Pass,106,50,17,0.019,0,0,0.028
92,60,Pass,106,52,18,0.019,0,0,0.014
92,60,Pass,106,54,16,0.039,0,0,0.004
92,60,Pass,104,30,4,0.001,0,0,0
92,60,Pass,104,32,4,0.008,0,0,0
92,60,Pass,104,34,7,0.033,0,0,0.001
92,60,Pass,104,36,7,0.098,0,0,0.001
92,60,Pass,104,38,10,0.202,0,0,0.001
92,60,Pass,104,40,11,0.294,0,0,0.002
92,60,Pass,104,42,11,0.301,0,0,0.002
92,60,Pass,104,44,11,0.22,0,0,0.004
92,60,Pass,104,46,14,0.117,0,0,0.007
92,60,Pass,104,48,18,0.049,0,0,0.013
92,60,Pass,104,50,17,0.022,0,0,0.026
92,60,Pass,104,52,18,0.018,0,0,0.039
92,60,Pass,104,54,16,0.03,0,0,0.027
92,60,Pass,104,56,16,0.062,0,0,0.012
92,60,Pass,102,30,3,0.001,0,0,0
92,60,Pass,102,32,6,0.007,0,0,0.004
92,60,Pass,102,34,6,0.031,0,0,0.004
92,60,Pass,102,36,7,0.093,0,0,0.004
