x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,10,2,0,0,0,0
102,18,Pass,120,12,2,0,0,0,0
102,18,Pass,120,14,3,0,0,0,0
102,18,Pass,120,16,4,0,0,0,0
102,18,Pass,120,18,5,0.001,0,0,0
102,18,Pass,120,20,6,0.002,0,0,0
102,18,Pass,120,22,6,0.003,0,0,0
102,18,Pass,120,24,5,0.005,0,0,0
102,18,Pass,120,26,5,0.008,0,0,0
102,18,Pass,120,28,5,0.009,0,0,0
102,18,Pass,120,30,5,0.007,0,0,0
102,18,Pass,120,32,6,0.004,0,0,0.009
102,18,Pass,118,10,3,0,0,0,0
102,18,Pass,118,12,4,0,0,0,0
102,18,Pass,118,14,5,0,0,0,0
102,18,Pass,118,16,4,0.001,0,0,0
102,18,Pass,118,18,6,0.003,0,0,0
102,18,Pass,118,20,6,0.006,0,0,0
102,18,Pass,118,22,6,0.011,0,0,0
102,18,Pass,118,24,5,0.02,0,0,0
102,18,Pass,118,26,5,0.03,0,0,0
102,18,Pass,118,28,5,0.034,0,0,0
102,18,Pass,118,30,7,0.028,0,0,0.001
102,18,Pass,118,32,10,0.017,1,0,0.008
102,18,Pass,116,10,4,0,0,0,0
102,18,Pass,116,12,5,0,0,0,0
102,18,Pass,116,14,5,0.001,0,0,0
102,18,Pass,116,16,7,0.003,0,0,0
102,18,Pass,116,18,9,0.007,0,0,0
102,18,Pass,116,20,9,0.015,0,0,0
102,18,Pass,116,22,10,0.03,0,0,0
102,18,Pass,116,24,8,0.056,0,0,0
102,18,Pass,116,26,7,0.084,0,0,0
102,18,Pass,116,28,9,0.096,0,0,0
102,18,Pass,116,30,10,0.078,1,0,0.001
102,18,Pass,116,32,11,0.048,1,0,0.007
102,18,Pass,116,34,12,0.031,1,0,0.055
102,18,Pass,114,8,6,0,0,0,0
102,18,Pass,114,10,6,0.001,0,0,0
102,18,Pass,114,12,6,0.001,0,0,0
102,18,Pass,114,14,7,0.002,0,0,0
102,18,Pass,114,16,12,0.005,0,0,0
102,18,Pass,114,18,12,0.014,0,0,0
102,18,Pass,114,20,12,0.03,0,0,0
102,18,Pass,114,22,11,0.062,0,0,0
102,18,Pass,114,24,11,0.112,0,0,0
102,18,Pass,114,26,11,0.167,0,0,0
102,18,Pass,114,28,12,0.188,0,0,0
102,18,Pass,114,30,11,0.154,1,0,0.001
102,18,Pass,114,32,13,0.1,1,0,0.007
102,18,Pass,114,34,12,0.075,1,0,0.044
102,18,Pass,112,8,6,0.001,0,0,0
102,18,Pass,112,10,6,0.001,0,0,0
102,18,Pass,112,12,9,0.002,0,0,0
102,18,Pass,112,14,11,0.004,0,0,0
102,18,Pass,112,16,12,0.011,0,0,0
102,18,Pass,112,18,12,0.028,0,0,0
102,18,Pass,112,20,12,0.061,0,0,0
102,18,Pass,112,22,12,0.114,0,0,0
102,18,Pass,112,24,12,0.183,0,0,0
102,18,Pass,112,26,14,0.248,0,0,0
102,18,Pass,112,28,13,0.266,0,0,0
102,18,Pass,112,30,16,0.219,1,0,0.001
102,18,Pass,112,32,13,0.157,1,0,0.007
102,18,Pass,112,34,13,0.151,1,0,0.033
102,18,Pass,110,10,8,0.003,0,0,0
102,18,Pass,110,12,13,0.004,0,0,0
102,18,Pass,110,14,12,0.008,0,0,0
102,18,Pass,110,16,12,0.024,0,0,0
102,18,Pass,110,18,12,0.066,0,0,0
102,18,Pass,110,20,12,0.136,0,0,0
102,18,Pass,110,22,12,0.217,0,0,0
102,18,Pass,110,24,13,0.281,0,0,0
