x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,120,22,2,0,0,0,0
108,38,Pass,120,24,2,0,0,0,0
108,38,Pass,120,26,2,0,0,0,0
108,38,Pass,120,28,2,0.001,0,0,0
108,38,Pass,120,30,2,0.002,0,0,0
108,38,Pass,120,32,2,0.003,0,0,0
108,38,Pass,120,34,3,0.002,1,0,0.002
108,38,Pass,118,18,1,0,0,0,0
108,38,Pass,118,20,2,0,0,0,0
108,38,Pass,118,22,2,0,0,0,0
108,38,Pass,118,24,2,0,0,0,0
108,38,Pass,118,26,2,0.001,0,0,0
108,38,Pass,118,28,2,0.002,0,0,0
108,38,Pass,118,30,2,0.004,0,0,0
108,38,Pass,118,32,3,0.004,1,0,0.001
108,38,Pass,118,34,3,0.004,1,0,0.004
108,38,Pass,118,36,4,0.003,1,0,0.023
108,38,Pass,116,18,1,0,0,0,0
108,38,Pass,116,20,2,0,0,0,0
108,38,Pass,116,22,2,0.001,0,0,0
108,38,Pass,116,24,2,0.001,0,0,0
108,38,Pass,116,26,2,0.003,0,0,0
108,38,Pass,116,28,2,0.004,0,0,0
108,38,Pass,116,30,3,0.005,1,0,0
108,38,Pass,116,32,3,0.006,1,0,0.002
108,38,Pass,116,34,3,0.005,1,0,0.01
108,38,Pass,116,36,6,0.004,1,0,0.064
108,38,Pass,116,38,6,0.004,1,0,0.144
108,38,Pass,114,16,2,0,0,0,0
108,38,Pass,114,18,1,0,0,0,0
108,38,Pass,114,20,2,0,0,0,0
108,38,Pass,114,22,2,0.001,0,0,0
108,38,Pass,114,24,2,0.004,0,0,0
108,38,Pass,114,26,3,0.006,0,0,0
108,38,Pass,114,28,3,0.008,0,0,0
108,38,Pass,114,30,4,0.008,1,0,0
108,38,Pass,114,32,5,0.007,1,0,0.01
108,38,Pass,114,34,5,0.006,1,0,0.052
108,38,Pass,114,36,7,0.006,1,0,0.15
108,38,Pass,114,38,7,0.009,1,0,0.214
108,38,Pass,114,40,8,0.014,2,0,0.216
108,38,Pass,112,16,2,0,0,0,0
108,38,Pass,112,18,2,0,0,0,0
108,38,Pass,112,20,1,0.001,0,0,0
108,38,Pass,112,22,2,0.003,0,0,0
108,38,Pass,112,24,3,0.007,0,0,0
108,38,Pass,112,26,3,0.012,0,0,0
108,38,Pass,112,28,3,0.015,0,0,0
108,38,Pass,112,30,5,0.013,1,0,0.003
108,38,Pass,112,32,5,0.009,1,0,0.027
108,38,Pass,112,34,6,0.008,1,0,0.133
108,38,Pass,112,36,6,0.011,1,0,0.258
108,38,Pass,112,38,7,0.021,1,0,0.288
108,38,Pass,112,40,8,0.031,1,0.001,0.274
108,38,Pass,110,16,2,0,0,0,0
108,38,Pass,110,18,2,0,0,0,0
108,38,Pass,110,20,1,0.001,0,0,0
108,38,Pass,110,22,3,0.004,0,0,0
108,38,Pass,110,24,3,0.01,0,0,0
108,38,Pass,110,26,3,0.016,0,0,0
108,38,Pass,110,28,3,0.02,0,0,0
108,38,Pass,110,30,5,0.018,1,0,0.008
108,38,Pass,110,32,5,0.014,1,0,0.058
108,38,Pass,110,34,6,0.015,1,0,0.212
108,38,Pass,110,36,6,0.028,1,0.001,0.315
108,38,Pass,110,38,6,0.051,1,0.001,0.333
108,38,Pass,110,40,8,0.071,1,0.001,0.324
108,38,Pass,108,16,2,0,0,0,0
108,38,Pass,108,18,1,0,0,0,0
108,38,Pass,108,20,1,0.001,0,0,0
108,38,Pass,108,22,2,0.004,0,0,0
108,38,Pass,108,24,3,0.009,0,0,0
108,38,Pass,108,26,3,0.016,0,0,0
108,38,Pass,108,28,4,0.021,0,0,0.002
108,38,Pass,108,30,5,0.021,1,0,0.016
108,38,Pass,108,32,5,0.02,1,0,0.091
108,38,Pass,108,34,6,0.029,1,0,0.246
108,38,Pass,108,36,6,0.058,1,0.001,0.33
108,38,Pass,108,38,6,0.105,1,0.002,0.349
108,38,Pass,108,40,6,0.141,1,0.003,0.348
108,38,Pass,106,16,2,0,0,0,0
108,38,Pass,106,18,1,0,0,0,0
108,38,Pass,106,20,2,0.001,0,0,0
108,38,Pass,106,22,2,0.003,0,0,0
108,38,Pass,106,24,2,0.007,0,0,0
108,38,Pass,106,26,3,0.012,0,0,0
108,38,Pass,106,28,4,0.018,0,0,0.004
108,38,Pass,106,30,4,0.022,0,0,0.023
108,38,Pass,106,32,5,0.027,1,0,0.106
108,38,Pass,106,34,6,0.045,1,0.001,0.246
108,38,Pass,106,36,6,0.093,1,0.002,0.329
108,38,Pass,106,38,6,0.165,1,0.003,0.353
108,38,Pass,106,40,6,0.216,1,0.005,0.357
108,38,Pass,104,16,2,0,0,0,0
108,38,Pass,104,18,1,0,0,0,0
108,38,Pass,104,20,2,0,0,0,0
108,38,Pass,104,22,2,0.001,0,0,0
108,38,Pass,104,24,2,0.004,0,0,0
108,38,Pass,104,26,2,0.008,0,0,0
108,38,Pass,104,28,3,0.014,0,0,0.005
108,38,Pass,104,30,4,0.022,0,0,0.026
108,38,Pass,104,32,5,0.032,1,0,0.099
108,38,Pass,104,34,5,0.054,1,0.001,0.23
108,38,Pass,104,36,6,0.106,1,0.002,0.321
108,38,Pass,104,38,5,0.183,1,0.004,0.352
108,38,Pass,104,40,5,0.238,1,0.005,0.359
108,38,Pass,102,18,1,0,0,0,0
108,38,Pass,102,20,2,0,0,0,0
108,38,Pass,102,22,2,0.001,0,0,0
108,38,Pass,102,24,2,0.002,0,0,0
108,38,Pass,102,26,2,0.005,0,0,0
108,38,Pass,102,28,3,0.011,0,0,0.005
108,38,Pass,102,30,3,0.02,0,0,0.022
108,38,Pass,102,32,3,0.03,0,0,0.083
