x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,4,1,0,0,0,0
114,0,Pass,120,6,1,0,0,0,0
114,0,Pass,120,8,1,0,0,0,0
114,0,Pass,120,10,1,0,0,0,0
114,0,Pass,120,12,1,0,0,0,0
114,0,Pass,120,14,1,0,0,0,0
114,0,Pass,120,16,1,0,0,0,0
114,0,Pass,120,18,1,0,0,0,0
114,0,Pass,120,20,1,0,0,0,0
114,0,Pass,120,22,1,0,0,0,0
114,0,Pass,118,2,2,0,0,0,0
114,0,Pass,118,4,2,0,0,0,0
114,0,Pass,118,6,2,0,0,0,0
114,0,Pass,118,8,2,0.001,0,0,0
114,0,Pass,118,10,1,0.001,0,0,0
114,0,Pass,118,12,1,0.002,0,0,0
114,0,Pass,118,14,1,0.002,0,0,0
114,0,Pass,118,16,1,0.001,0,0,0
114,0,Pass,118,18,1,0,0,0,0
114,0,Pass,118,20,1,0,0,0,0
114,0,Pass,118,22,1,0,0,0,0
114,0,Pass,116,2,3,0,0,0,0
114,0,Pass,116,4,3,0,0,0,0
114,0,Pass,116,6,2,0.001,0,0,0
114,0,Pass,116,8,2,0.002,0,0,0
114,0,Pass,116,10,2,0.004,0,0,0
114,0,Pass,116,12,1,0.005,0,0,0
114,0,Pass,116,14,1,0.005,0,0,0
114,0,Pass,116,16,1,0.003,0,0,0
114,0,Pass,116,18,1,0.002,0,0,0
114,0,Pass,116,20,1,0.001,0,0,0
114,0,Pass,116,22,1,0,0,0,0
114,0,Pass,116,24,1,0,0,0,0
114,0,Pass,114,0,3,0,0,0,0
114,0,Pass,114,2,3,0,0,0,0
114,0,Pass,114,4,3,0,0,0,0
114,0,Pass,114,6,3,0.001,0,0,0
114,0,Pass,114,8,3,0.004,0,0,0
114,0,Pass,114,10,3,0.008,0,0,0
114,0,Pass,114,12,2,0.011,0,0,0
114,0,Pass,114,14,1,0.011,0,0,0
114,0,Pass,114,16,1,0.007,0,0,0
114,0,Pass,114,18,1,0.003,0,0,0
114,0,Pass,114,20,1,0.001,0,0,0
114,0,Pass,114,22,1,0,0,0,0
114,0,Pass,114,24,1,0,0,0,0
114,0,Pass,112,0,3,0,0,0,0
114,0,Pass,112,2,3,0.001,0,0,0
114,0,Pass,112,4,3,0.001,0,0,0
114,0,Pass,112,6,3,0.002,0,0,0
114,0,Pass,112,8,3,0.006,0,0,0
114,0,Pass,112,10,3,0.012,0,0,0
114,0,Pass,112,12,3,0.017,0,0,0
114,0,Pass,112,14,2,0.016,0,0,0
114,0,Pass,112,16,1,0.011,0,0,0
114,0,Pass,112,18,1,0.005,0,0,0
114,0,Pass,112,20,1,0.002,0,0,0
114,0,Pass,112,22,1,0,0,0,0
114,0,Pass,112,24,1,0,0,0,0
114,0,Pass,112,26,1,0,0,0,0
114,0,Pass,110,0,3,0.001,0,0,0
114,0,Pass,110,2,3,0.001,0,0,0
114,0,Pass,110,4,3,0.001,0,0,0
114,0,Pass,110,6,3,0.003,0,0,0
114,0,Pass,110,8,3,0.006,0,0,0
114,0,Pass,110,10,3,0.013,0,0,0
114,0,Pass,110,12,3,0.018,0,0,0
114,0,Pass,110,14,2,0.017,0,0,0
114,0,Pass,110,16,1,0.012,0,0,0
114,0,Pass,110,18,1,0.006,0,0,0
114,0,Pass,110,20,1,0.002,0,0,0
114,0,Pass,110,22,1,0,0,0,0
114,0,Pass,110,24,1,0,0,0,0
114,0,Pass,110,26,1,0,0,0,0
114,0,Pass,108,0,3,0.002,0,0,0
114,0,Pass,108,2,3,0.002,0,0,0
114,0,Pass,108,4,3,0.002,0,0,0
114,0,Pass,108,6,3,0.003,0,0,0
114,0,Pass,108,8,3,0.005,0,0,0
114,0,Pass,108,10,3,0.009,0,0,0
114,0,Pass,108,12,3,0.013,0,0,0
114,0,Pass,108,14,3,0.013,0,0,0
114,0,Pass,108,16,1,0.009,0,0,0
114,0,Pass,108,18,1,0.004,0,0,0
114,0,Pass,108,20,1,0.001,0,0,0
114,0,Pass,108,22,1,0,0,0,0
114,0,Pass,108,24,1,0,0,0,0
114,0,Pass,106,2,3,0.003,0,0,0
114,0,Pass,106,4,3,0.002,0,0,0
114,0,Pass,106,6,3,0.002,0,0,0
114,0,Pass,106,8,3,0.003,0,0,0
114,0,Pass,106,10,3,0.005,0,0,0
114,0,Pass,106,12,3,0.007,0,0,0
114,0,Pass,106,14,3,0.007,0,0,0
114,0,Pass,106,16,1,0.005,0,0,0
114,0,Pass,106,18,1,0.002,0,0,0
114,0,Pass,106,20,1,0.001,0,0,0
114,0,Pass,106,22,1,0,0,0,0
114,0,Pass,106,24,1,0,0,0,0
114,0,Pass,104,2,3,0.002,0,0,0
114,0,Pass,104,4,3,0.002,0,0,0
114,0,Pass,104,6,3,0.002,0,0,0
114,0,Pass,104,8,3,0.001,0,0,0
114,0,Pass,104,10,3,0.002,0,0,0
114,0,Pass,104,12,3,0.002,0,0,0
114,0,Pass,104,14,3,0.002,0,0,0
114,0,Pass,104,16,1,0.002,0,0,0
114,0,Pass,104,18,1,0.001,0,0,0
114,0,Pass,104,20,1,0,0,0,0
114,0,Pass,104,22,1,0,0,0,0
114,0,Pass,104,24,1,0,0,0,0
114,0,Pass,102,4,3,0.001,0,0,0
114,0,Pass,102,6,3,0.001,0,0,0
114,0,Pass,102,8,3,0.001,0,0,0
114,0,Pass,102,10,3,0.001,0,0,0
114,0,Pass,102,12,3,0.001,0,0,0
114,0,Pass,102,14,3,0.001,0,0,0
114,0,Pass,102,16,1,0,0,0,0
114,0,Pass,102,18,1,0,0,0,0
114,0,Pass,102,20,1,0,0,0,0
114,0,Pass,102,22,1,0,0,0,0
114,0,Pass,100,6,3,0,0,0,0
114,0,Pass,100,8,3,0,0,0,0
114,0,Pass,100,10,3,0,0,0,0
114,0,Pass,100,12,3,0,0,0,0
114,0,Pass,100,14,3,0,0,0,0
114,0,Pass,100,16,1,0,0,0,0
114,0,Pass,100,18,1,0,0,0,0
114,0,Pass,100,20,1,0,0,0,0
114,0,Pass,98,10,3,0,0,0,0
114,0,Pass,98,12,3,0,0,0,0
114,0,Pass,98,14,2,0,0,0,0
114,0,Pass,98,16,1,0,0,0,0
114,0,Pass,118,0,1,0,0,0,0
114,0,Pass,116,0,2,0,0,0,0
114,0,Pass,106,0,2,0.002,0,0,0
114,0,Pass,104,0,2,0.002,0,0,0
114,0,Pass,102,0,2,0.001,0,0,0
114,0,Pass,102,2,2,0.002,0,0,0
114,0,Pass,100,0,2,0.001,0,0,0
114,0,Pass,100,2,2,0.001,0,0,0
114,0,Pass,100,4,2,0.001,0,0,0
114,0,Pass,98,0,2,0,0,0,0
114,0,Pass,98,2,2,0,0,0,0
114,0,Pass,98,4,2,0,0,0,0
114,0,Pass,98,6,2,0,0,0,0
114,0,Pass,98,8,2,0,0,0,0
114,0,Pass,96,0,2,0,0,0,0
114,0,Pass,96,2,2,0,0,0,0
114,0,Pass,96,4,2,0,0,0,0
114,0,Pass,96,6,2,0,0,0,0
114,0,Pass,96,8,2,0,0,0,0
114,0,Pass,96,10,2,0,0,0,0
114,0,Pass,94,0,2,0,0,0,0
114,0,Pass,94,2,2,0,0,0,0
114,0,Pass,94,4,2,0,0,0,0
114,0,Pass,94,6,2,0,0,0,0
114,0,Pass,96,12,1,0,0,0,0
114,0,Pass,94,8,1,0,0,0,0
114,0,Pass,94,10,1,0,0,0,0
114,0,Pass,94,12,1,0,0,0,0
114,0,Pass,92,0,1,0,0,0,0
114,0,Pass,92,2,1,0,0,0,0
114,0,Pass,92,4,1,0,0,0,0
114,0,Pass,92,6,1,0,0,0,0
114,0,Pass,92,8,1,0,0,0,0
114,0,Pass,90,0,1,0,0,0,0
114,0,Pass,90,2,1,0,0,0,0
114,0,Pass,90,4,1,0,0,0,0
