x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,22,Pass,54,30,1,0,0,0,0
26,22,Pass,54,32,1,0,0,0,0
26,22,Pass,54,34,1,0,0,0,0
26,22,Pass,54,36,1,0,0,0,0
26,22,Pass,54,38,1,0,0,0,0
26,22,Pass,52,26,1,0,0,0,0
26,22,Pass,52,28,1,0,0,0,0
26,22,Pass,52,30,1,0,0,0,0
26,22,Pass,52,32,1,0,0,0,0
26,22,Pass,52,34,1,0,0,0,0
26,22,Pass,52,36,1,0,0,0,0
26,22,Pass,52,38,1,0,0,0,0
26,22,Pass,52,40,1,0,0,0,0
26,22,Pass,52,42,1,0,0,0,0
26,22,Pass,50,24,1,0,0,0,0
26,22,Pass,50,26,1,0,0,0,0
26,22,Pass,50,28,1,0,0,0,0
26,22,Pass,50,30,1,0,0,0,0
26,22,Pass,50,32,1,0,0,0,0
26,22,Pass,50,34,1,0,0,0,0
26,22,Pass,50,36,1,0,0,0,0
26,22,Pass,50,38,1,0,0,0,0
26,22,Pass,50,40,1,0,0,0,0
26,22,Pass,50,42,1,0,0,0,0
26,22,Pass,50,44,1,0,0,0,0
26,22,Pass,48,24,1,0,0,0,0
26,22,Pass,48,26,1,0,0,0,0
26,22,Pass,48,28,1,0,0,0,0
26,22,Pass,48,30,1,0,0,0,0
26,22,Pass,48,32,1,0,0,0,0
26,22,Pass,48,34,1,0,0,0,0
26,22,Pass,48,36,1,0,0,0,0
26,22,Pass,48,38,1,0,0,0,0
26,22,Pass,48,40,1,0,0,0,0
26,22,Pass,48,42,1,0,0,0,0
26,22,Pass,48,44,1,0,0,0,0
26,22,Pass,46,22,1,0,0,0,0
26,22,Pass,46,24,1,0,0,0,0
26,22,Pass,46,26,1,0,0,0,0
26,22,Pass,46,28,1,0,0,0,0
26,22,Pass,46,30,1,0,0,0,0
26,22,Pass,46,32,1,0,0,0,0
26,22,Pass,46,34,1,0,0,0,0
26,22,Pass,46,36,1,0,0,0,0
26,22,Pass,46,38,1,0,0,0,0
26,22,Pass,46,40,1,0,0,0,0
26,22,Pass,46,42,1,0,0,0,0
26,22,Pass,46,44,1,0,0,0,0
26,22,Pass,46,46,1,0,0,0,0
26,22,Pass,44,22,1,0,0,0,0
26,22,Pass,44,24,1,0,0,0,0
26,22,Pass,44,26,1,0,0,0,0
26,22,Pass,44,28,1,0,0,0,0
26,22,Pass,44,30,1,0,0,0,0
26,22,Pass,44,32,1,0,0,0,0
26,22,Pass,44,34,1,0,0,0,0
26,22,Pass,44,36,1,0,0,0,0
26,22,Pass,44,38,1,0,0,0,0
26,22,Pass,44,40,1,0,0,0,0
26,22,Pass,44,42,1,0,0,0,0
26,22,Pass,44,44,1,0,0,0,0
26,22,Pass,44,46,1,0,0,0,0
26,22,Pass,42,22,1,0,0,0,0
26,22,Pass,42,24,1,0,0,0,0
26,22,Pass,42,26,1,0,0,0,0
26,22,Pass,42,28,1,0,0,0,0
26,22,Pass,42,30,1,0,0,0,0
26,22,Pass,42,32,1,0,0,0,0
26,22,Pass,42,34,1,0,0,0,0
26,22,Pass,42,36,1,0,0,0,0
26,22,Pass,42,38,1,0,0,0,0
26,22,Pass,42,40,1,0,0,0,0
26,22,Pass,42,42,1,0,0,0,0
26,22,Pass,42,44,1,0,0,0,0
26,22,Pass,42,46,1,0,0,0,0
26,22,Pass,40,22,1,0,0,0,0
26,22,Pass,40,24,1,0,0,0,0
26,22,Pass,40,26,1,0,0,0,0
26,22,Pass,40,28,1,0,0,0,0
26,22,Pass,40,30,1,0,0,0,0
26,22,Pass,40,32,1,0,0,0,0
26,22,Pass,40,34,1,0,0,0,0
26,22,Pass,40,36,1,0,0,0,0
26,22,Pass,40,38,1,0,0,0,0
26,22,Pass,40,40,1,0,0,0,0
26,22,Pass,40,42,1,0,0,0,0
26,22,Pass,40,44,1,0,0,0,0
26,22,Pass,40,46,1,0,0,0,0
26,22,Pass,38,22,1,0,0,0,0
26,22,Pass,38,24,1,0,0,0,0
26,22,Pass,38,26,1,0,0,0,0
26,22,Pass,38,28,1,0,0,0,0
26,22,Pass,38,30,1,0,0,0,0
26,22,Pass,38,32,1,0,0,0,0
26,22,Pass,38,34,1,0,0,0,0
26,22,Pass,38,36,1,0,0,0,0
26,22,Pass,38,38,1,0,0,0,0
26,22,Pass,38,40,1,0,0,0,0
26,22,Pass,38,42,1,0,0,0,0
26,22,Pass,38,44,1,0,0,0,0
26,22,Pass,38,46,1,0,0,0,0
26,22,Pass,36,22,1,0,0,0,0
26,22,Pass,36,24,1,0,0,0,0
26,22,Pass,36,26,1,0,0,0,0
26,22,Pass,36,28,1,0,0,0,0
26,22,Pass,36,30,1,0,0,0,0
26,22,Pass,36,32,1,0,0,0,0
26,22,Pass,36,34,1,0,0,0,0
26,22,Pass,36,36,1,0,0,0,0
26,22,Pass,36,38,1,0,0,0,0
26,22,Pass,36,40,1,0,0,0,0
26,22,Pass,36,42,1,0,0,0,0
26,22,Pass,36,44,1,0,0,0,0
26,22,Pass,36,46,1,0,0,0,0
26,22,Pass,34,24,1,0,0,0,0
26,22,Pass,34,26,1,0,0,0,0
26,22,Pass,34,28,1,0,0,0,0
26,22,Pass,34,30,1,0,0,0,0
26,22,Pass,34,32,1,0,0,0,0
26,22,Pass,34,34,1,0,0,0,0
26,22,Pass,34,36,1,0,0,0,0
26,22,Pass,34,38,1,0,0,0,0
26,22,Pass,34,40,1,0,0,0,0
26,22,Pass,34,42,1,0,0,0,0
26,22,Pass,34,44,1,0,0,0,0
26,22,Pass,32,26,1,0,0,0,0
26,22,Pass,32,28,1,0,0,0,0
26,22,Pass,32,30,1,0,0,0,0
26,22,Pass,32,32,1,0,0,0,0
26,22,Pass,32,34,1,0,0,0,0
26,22,Pass,32,36,1,0,0,0,0
26,22,Pass,32,38,1,0,0,0,0
26,22,Pass,32,40,1,0,0,0,0
26,22,Pass,32,42,1,0,0,0,0
26,22,Pass,30,28,1,0,0,0,0
26,22,Pass,30,30,1,0,0,0,0
26,22,Pass,30,32,1,0,0,0,0
26,22,Pass,30,34,1,0,0,0,0
26,22,Pass,30,36,1,0,0,0,0
26,22,Pass,30,38,1,0,0,0,0
26,22,Pass,30,40,1,0,0,0,0
26,22,Run,74,10,1,0,0,0,0
26,22,Run,74,12,1,0,0,0,0
26,22,Run,74,14,1,0,0,0,0
26,22,Run,74,16,1,0,0,0,0
26,22,Run,74,18,1,0,0,0,0
26,22,Run,72,6,1,0,0,0,0
26,22,Run,72,8,1,0,0,0,0
26,22,Run,72,10,1,0,0,0,0
26,22,Run,72,12,1,0,0,0,0
26,22,Run,72,14,1,0,0,0,0
26,22,Run,72,16,1,0,0,0,0
26,22,Run,72,18,1,0,0,0,0
26,22,Run,72,20,1,0,0,0,0
26,22,Run,72,22,1,0,0,0,0
26,22,Run,70,4,1,0,0,0,0
26,22,Run,70,6,1,0,0,0,0
26,22,Run,70,8,1,0,0,0,0
26,22,Run,70,10,1,0,0,0,0
26,22,Run,70,12,1,0,0,0,0
26,22,Run,70,14,1,0,0,0,0
26,22,Run,70,16,1,0,0,0,0
26,22,Run,70,18,1,0,0,0,0
26,22,Run,70,20,1,0,0,0,0
26,22,Run,70,22,1,0,0,0,0
26,22,Run,70,24,1,0,0,0,0
26,22,Run,68,4,1,0,0,0,0
26,22,Run,68,6,1,0,0,0,0
26,22,Run,68,8,1,0,0,0,0
26,22,Run,68,10,1,0,0,0,0
26,22,Run,68,12,1,0,0,0,0
26,22,Run,68,14,1,0,0,0,0
26,22,Run,68,16,1,0,0,0,0
26,22,Run,68,18,1,0,0,0,0
26,22,Run,68,20,1,0,0,0,0
26,22,Run,68,22,1,0,0,0,0
26,22,Run,68,24,1,0,0,0,0
26,22,Run,66,2,1,0,0,0,0
26,22,Run,66,4,1,0,0,0,0
26,22,Run,66,6,1,0,0,0,0
26,22,Run,66,8,1,0,0,0,0
26,22,Run,66,10,1,0,0,0,0
26,22,Run,66,12,1,0,0,0,0
26,22,Run,66,14,1,0,0,0,0
26,22,Run,66,16,1,0,0,0,0
26,22,Run,66,18,1,0,0,0,0
26,22,Run,66,20,1,0,0,0,0
26,22,Run,66,22,1,0,0,0,0
26,22,Run,66,24,1,0,0,0,0
