x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,72,40,3,0.001,0,0,0
56,20,Pass,72,42,3,0.001,0,0,0
56,20,Pass,72,44,2,0.001,0,0,0
56,20,Pass,72,46,2,0.001,0,0,0
56,20,Pass,72,48,1,0.001,0,0,0
56,20,Pass,72,50,1,0.001,0,0,0
56,20,Pass,72,52,1,0,0,0,0
56,20,Pass,70,38,5,0.003,0,0,0
56,20,Pass,70,40,4,0.002,0,0,0
56,20,Pass,70,42,3,0.004,0,0,0
56,20,Pass,70,44,3,0.006,0,0,0
56,20,Pass,70,46,2,0.008,0,0,0
56,20,Pass,70,48,1,0.007,0,0,0
56,20,Pass,70,50,1,0.004,0,0,0
56,20,Pass,70,52,1,0.002,0,0,0
56,20,Pass,70,54,1,0,0,0,0
56,20,Pass,68,36,6,0.017,0,0,0
56,20,Pass,68,38,5,0.009,0,0,0
56,20,Pass,68,40,5,0.009,0,0,0
56,20,Pass,68,42,3,0.017,0,0,0
56,20,Pass,68,44,3,0.029,0,0,0
56,20,Pass,68,46,2,0.035,0,0,0
56,20,Pass,68,48,2,0.03,0,0,0
56,20,Pass,68,50,1,0.017,0,0,0
56,20,Pass,68,52,1,0.007,0,0,0
56,20,Pass,68,54,1,0.002,0,0,0
56,20,Pass,68,56,1,0,0,0,0
56,20,Pass,66,34,7,0.049,0,0,0
56,20,Pass,66,36,7,0.031,0,0,0
56,20,Pass,66,38,6,0.019,0,0,0
56,20,Pass,66,40,7,0.025,0,0,0
56,20,Pass,66,42,5,0.053,0,0,0
56,20,Pass,66,44,4,0.091,0,0,0
56,20,Pass,66,46,3,0.111,0,0,0
56,20,Pass,66,48,2,0.094,0,0,0
56,20,Pass,66,50,1,0.055,0,0,0
56,20,Pass,66,52,1,0.023,0,0,0
56,20,Pass,66,54,1,0.007,0,0,0
56,20,Pass,66,56,1,0.001,0,0,0
56,20,Pass,66,58,1,0,0,0,0
56,20,Pass,64,34,7,0.063,0,0,0
56,20,Pass,64,36,8,0.041,0,0,0
56,20,Pass,64,38,8,0.03,0,0,0
56,20,Pass,64,40,7,0.052,0,0,0
56,20,Pass,64,42,6,0.118,0,0,0
56,20,Pass,64,44,4,0.203,0,0,0
56,20,Pass,64,46,4,0.246,0,0,0
56,20,Pass,64,48,2,0.208,0,0,0
56,20,Pass,64,50,2,0.123,0,0,0
56,20,Pass,64,52,1,0.05,0,0,0
56,20,Pass,64,54,1,0.014,0,0,0
56,20,Pass,64,56,1,0.003,0,0,0
56,20,Pass,64,58,1,0,0,0,0
56,20,Pass,62,34,8,0.057,0,0,0
56,20,Pass,62,36,8,0.038,0,0,0
56,20,Pass,62,38,8,0.036,0,0,0
56,20,Pass,62,40,8,0.079,0,0,0
56,20,Pass,62,42,6,0.183,0,0,0
56,20,Pass,62,44,5,0.315,0,0,0
56,20,Pass,62,46,3,0.38,0,0,0
56,20,Pass,62,48,2,0.321,0,0,0
56,20,Pass,62,50,2,0.189,0,0,0
56,20,Pass,62,52,2,0.078,0,0,0
56,20,Pass,62,54,1,0.022,0,0,0
56,20,Pass,62,56,1,0.004,0,0,0
56,20,Pass,62,58,1,0.001,0,0,0
56,20,Pass,60,34,9,0.037,0,0,0.001
56,20,Pass,60,36,8,0.027,0,0,0.001
56,20,Pass,60,38,8,0.036,0,0,0
56,20,Pass,60,40,7,0.09,0,0,0
56,20,Pass,60,42,5,0.207,0,0,0
56,20,Pass,60,44,5,0.349,0,0,0
56,20,Pass,60,46,2,0.416,0,0,0
56,20,Pass,60,48,2,0.349,0,0,0
56,20,Pass,60,50,2,0.205,0,0,0
56,20,Pass,60,52,2,0.084,0,0,0
56,20,Pass,60,54,2,0.024,0,0,0
56,20,Pass,60,56,1,0.005,0,0,0
56,20,Pass,60,58,1,0.001,0,0,0
56,20,Pass,58,34,9,0.019,0,0,0.005
56,20,Pass,58,36,9,0.018,0,0,0.004
56,20,Pass,58,38,9,0.034,0,0,0.001
56,20,Pass,58,40,7,0.086,0,0,0
56,20,Pass,58,42,6,0.183,0,0,0
56,20,Pass,58,44,5,0.29,0,0,0
56,20,Pass,58,46,3,0.331,0,0,0
56,20,Pass,58,48,2,0.271,0,0,0
56,20,Pass,58,50,2,0.157,0,0,0
56,20,Pass,58,52,2,0.064,0,0,0
56,20,Pass,58,54,2,0.018,0,0,0
56,20,Pass,58,56,1,0.004,0,0,0
56,20,Pass,58,58,1,0.001,0,0,0
56,20,Pass,56,34,10,0.009,0,0,0.013
56,20,Pass,56,36,10,0.014,0,0,0.006
56,20,Pass,56,38,8,0.035,0,0,0.001
56,20,Pass,56,40,7,0.082,0,0,0
56,20,Pass,56,42,5,0.149,0,0,0
56,20,Pass,56,44,3,0.204,0,0,0
56,20,Pass,56,46,3,0.21,0,0,0
56,20,Pass,56,48,2,0.159,0,0,0
56,20,Pass,56,50,2,0.088,0,0,0
56,20,Pass,56,52,2,0.035,0,0,0
56,20,Pass,56,54,2,0.01,0,0,0
56,20,Pass,56,56,2,0.002,0,0,0
56,20,Pass,56,58,1,0,0,0,0
56,20,Pass,54,36,8,0.014,0,0,0.006
56,20,Pass,54,38,8,0.037,0,0,0.001
56,20,Pass,54,40,6,0.079,0,0,0
56,20,Pass,54,42,4,0.123,0,0,0
56,20,Pass,54,44,3,0.143,0,0,0
56,20,Pass,54,46,3,0.124,0,0,0
56,20,Pass,54,48,2,0.081,0,0,0
56,20,Pass,54,50,2,0.04,0,0,0
56,20,Pass,54,52,2,0.014,0,0,0
56,20,Pass,54,54,2,0.004,0,0,0
56,20,Pass,54,56,2,0.001,0,0,0
56,20,Pass,52,36,8,0.012,0,0,0.004
56,20,Pass,52,38,7,0.031,0,0,0.001
56,20,Pass,52,40,6,0.064,0,0,0
56,20,Pass,52,42,4,0.094,0,0,0
56,20,Pass,52,44,3,0.099,0,0,0
56,20,Pass,52,46,2,0.075,0,0,0
56,20,Pass,52,48,2,0.041,0,0,0
56,20,Pass,52,50,2,0.017,0,0,0
56,20,Pass,52,52,2,0.005,0,0,0
56,20,Pass,52,54,2,0.001,0,0,0
56,20,Pass,52,56,2,0,0,0,0
