x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,106,60,13,0.64,1,0,0
98,52,Pass,106,62,12,0.459,1,0,0
98,52,Pass,106,64,11,0.233,0,0,0
98,52,Pass,106,66,8,0.083,0,0,0
98,52,Pass,106,68,8,0.021,0,0,0
98,52,Pass,106,70,6,0.004,0,0,0
98,52,Pass,104,58,16,0.33,2,0,0.001
98,52,Pass,104,60,14,0.32,1,0,0
98,52,Pass,104,62,12,0.229,0,0,0
98,52,Pass,104,64,10,0.116,0,0,0
98,52,Pass,104,66,8,0.041,0,0,0
98,52,Pass,104,68,8,0.01,0,0,0
98,52,Pass,104,70,8,0.002,0,0,0
98,52,Pass,104,72,4,0,0,0,0
98,52,Pass,104,74,1,0,0,0,0
98,52,Pass,102,56,21,0.145,2,0,0.009
98,52,Pass,102,58,17,0.164,2,0,0.002
98,52,Pass,102,60,14,0.156,1,0,0.001
98,52,Pass,102,62,12,0.109,0,0,0
98,52,Pass,102,64,9,0.054,0,0,0
98,52,Pass,102,66,8,0.019,0,0,0
98,52,Pass,102,68,8,0.005,0,0,0
98,52,Pass,102,70,7,0.001,0,0,0
98,52,Pass,102,72,3,0,0,0,0
98,52,Pass,102,74,2,0,0,0,0
98,52,Pass,100,54,20,0.144,1,0,0.054
98,52,Pass,100,56,21,0.136,1,0,0.023
98,52,Pass,100,58,17,0.15,1,0,0.008
98,52,Pass,100,60,16,0.137,1,0,0.003
98,52,Pass,100,62,13,0.093,0,0,0.001
98,52,Pass,100,64,11,0.046,0,0,0
98,52,Pass,100,66,8,0.017,0,0,0
98,52,Pass,100,68,8,0.005,0,0,0
98,52,Pass,100,70,4,0.001,0,0,0
98,52,Pass,100,72,3,0,0,0,0
98,52,Pass,100,74,2,0,0,0,0
98,52,Pass,100,76,2,0,0,0,0
98,52,Pass,98,54,23,0.206,1,0.001,0.066
98,52,Pass,98,56,20,0.195,1,0,0.037
98,52,Pass,98,58,18,0.198,1,0,0.016
98,52,Pass,98,60,18,0.172,1,0,0.006
98,52,Pass,98,62,15,0.114,0,0,0.002
98,52,Pass,98,64,10,0.057,0,0,0.001
98,52,Pass,98,66,7,0.023,0,0,0
98,52,Pass,98,68,6,0.008,0,0,0
98,52,Pass,98,70,4,0.003,0,0,0
98,52,Pass,98,72,3,0.001,0,0,0
98,52,Pass,98,74,2,0,0,0,0
98,52,Pass,98,76,2,0,0,0,0
98,52,Pass,98,78,2,0,0,0,0
