x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,64,32,11,0.303,0,0,0.001
64,32,Pass,64,34,11,0.474,0,0,0.001
64,32,Pass,64,36,13,0.529,0,0,0.002
64,32,Pass,64,38,13,0.423,0,0,0.003
64,32,Pass,64,40,15,0.244,0,0,0.006
64,32,Pass,62,28,11,0.028,0,0,0.01
64,32,Pass,62,30,12,0.084,0,0,0.008
64,32,Pass,62,32,12,0.182,0,0,0.005
64,32,Pass,62,34,15,0.288,0,0,0.004
64,32,Pass,62,36,17,0.328,0,0,0.004
64,32,Pass,62,38,18,0.272,0,0,0.006
64,32,Pass,62,40,19,0.166,0,0,0.009
64,32,Pass,62,42,19,0.079,0,0,0.014
64,32,Pass,60,26,12,0.005,0,0,0.049
64,32,Pass,60,28,14,0.017,0,0,0.047
64,32,Pass,60,30,16,0.044,0,0,0.038
64,32,Pass,60,32,18,0.09,0,0,0.027
64,32,Pass,60,34,19,0.139,0,0,0.019
64,32,Pass,60,36,21,0.161,0,0,0.014
64,32,Pass,60,38,25,0.142,0,0,0.012
64,32,Pass,60,40,25,0.1,0,0,0.013
64,32,Pass,60,42,25,0.06,0,0,0.013
64,32,Pass,60,44,26,0.033,0,0,0.012
64,32,Pass,58,24,10,0.003,0,0,0.047
64,32,Pass,58,26,14,0.006,0,0,0.081
64,32,Pass,58,28,18,0.015,0,0,0.1
64,32,Pass,58,30,20,0.031,0,0,0.102
64,32,Pass,58,32,24,0.052,0,0,0.088
64,32,Pass,58,34,28,0.072,0,0,0.065
64,32,Pass,58,36,30,0.085,0,0,0.041
64,32,Pass,58,38,33,0.088,0,0,0.023
64,32,Pass,58,40,36,0.083,0,0,0.012
64,32,Pass,58,42,34,0.07,0,0,0.007
64,32,Pass,58,44,32,0.052,0,0,0.004
64,32,Pass,58,46,27,0.033,0,0,0.002
64,32,Pass,56,24,12,0.005,0,0,0.033
64,32,Pass,56,26,12,0.01,0,0,0.071
64,32,Pass,56,28,18,0.019,0,0,0.105
64,32,Pass,56,30,28,0.033,0,0,0.124
64,32,Pass,56,32,31,0.05,0,0,0.121
64,32,Pass,56,34,39,0.066,0,0,0.092
64,32,Pass,56,36,39,0.082,0,0,0.053
64,32,Pass,56,38,41,0.099,0,0,0.022
64,32,Pass,56,40,40,0.112,0,0,0.008
64,32,Pass,56,42,39,0.11,0,0,0.003
64,32,Pass,56,44,36,0.092,0,0,0.001
64,32,Pass,56,46,32,0.067,0,0,0
64,32,Pass,56,48,28,0.044,0,0,0
64,32,Pass,54,24,12,0.01,0,0,0.016
64,32,Pass,54,26,16,0.015,0,0,0.041
64,32,Pass,54,28,23,0.025,0,0,0.074
64,32,Pass,54,30,33,0.04,0,0,0.095
64,32,Pass,54,32,38,0.06,0,0,0.092
64,32,Pass,54,34,41,0.086,0,0,0.065
64,32,Pass,54,36,42,0.118,0,0,0.033
64,32,Pass,54,38,43,0.152,0,0,0.013
64,32,Pass,54,40,43,0.175,0,0,0.004
64,32,Pass,54,42,40,0.173,0,0,0.001
64,32,Pass,54,44,38,0.15,0,0,0
64,32,Pass,54,46,37,0.119,0,0,0
64,32,Pass,54,48,34,0.086,0,0,0
64,32,Pass,52,24,10,0.018,0,0,0.006
64,32,Pass,52,26,17,0.024,0,0,0.017
64,32,Pass,52,28,26,0.033,0,0,0.036
64,32,Pass,52,30,36,0.049,0,0,0.05
64,32,Pass,52,32,37,0.076,0,0,0.047
64,32,Pass,52,34,40,0.119,0,0,0.03
64,32,Pass,52,36,46,0.177,0,0,0.014
64,32,Pass,52,38,47,0.233,0,0,0.005
64,32,Pass,52,40,45,0.262,0,0,0.002
64,32,Pass,52,42,42,0.252,0,0,0
64,32,Pass,52,44,41,0.218,0,0,0
64,32,Pass,52,46,38,0.177,0,0,0
64,32,Pass,52,48,35,0.136,0,0,0
64,32,Pass,50,24,10,0.028,0,0,0.002
64,32,Pass,50,26,20,0.036,0,0,0.005
64,32,Pass,50,28,28,0.045,0,0,0.012
64,32,Pass,50,30,34,0.062,0,0,0.018
64,32,Pass,50,32,37,0.098,0,0,0.016
64,32,Pass,50,34,41,0.163,0,0,0.01
64,32,Pass,50,36,44,0.252,0,0,0.004
64,32,Pass,50,38,45,0.332,0,0,0.002
64,32,Pass,50,40,45,0.363,0,0,0.001
64,32,Pass,50,42,43,0.334,0,0,0
64,32,Pass,50,44,42,0.276,0,0,0
64,32,Pass,50,46,38,0.219,0,0,0
64,32,Pass,50,48,35,0.171,0,0,0
64,32,Pass,48,24,11,0.034,0,0,0.001
64,32,Pass,48,26,21,0.044,0,0,0.001
64,32,Pass,48,28,29,0.055,0,0,0.003
64,32,Pass,48,30,34,0.076,0,0,0.005
64,32,Pass,48,32,40,0.121,0,0,0.004
64,32,Pass,48,34,41,0.205,0,0,0.002
64,32,Pass,48,36,44,0.32,0,0,0.001
64,32,Pass,48,38,44,0.421,0,0,0
64,32,Pass,48,40,44,0.45,0,0,0
64,32,Pass,48,42,41,0.397,0,0,0
64,32,Pass,48,44,41,0.305,0,0,0
64,32,Pass,48,46,40,0.226,0,0,0
64,32,Pass,48,48,36,0.17,0,0,0
64,32,Pass,46,24,14,0.029,0,0,0
64,32,Pass,46,26,22,0.041,0,0,0
64,32,Pass,46,28,28,0.055,0,0,0.001
64,32,Pass,46,30,33,0.08,0,0,0.001
64,32,Pass,46,32,37,0.131,0,0,0.001
64,32,Pass,46,34,39,0.224,0,0,0
64,32,Pass,46,36,43,0.35,0,0,0
64,32,Pass,46,38,43,0.456,0,0,0
64,32,Pass,46,40,43,0.48,0,0,0
64,32,Pass,46,42,41,0.409,0,0,0
64,32,Pass,46,44,40,0.294,0,0,0
64,32,Pass,46,46,40,0.196,0,0,0
64,32,Pass,44,26,18,0.028,0,0,0
64,32,Pass,44,28,27,0.043,0,0,0
64,32,Pass,44,30,31,0.068,0,0,0
64,32,Pass,44,32,36,0.117,0,0,0
64,32,Pass,44,34,38,0.205,0,0,0
64,32,Pass,44,36,41,0.32,0,0,0
64,32,Pass,44,38,43,0.412,0,0,0
64,32,Pass,44,40,41,0.428,0,0,0
64,32,Pass,44,42,40,0.358,0,0,0
64,32,Pass,44,44,39,0.247,0,0,0
64,32,Pass,44,46,40,0.15,0,0,0
64,32,Pass,42,28,22,0.026,0,0,0
64,32,Pass,42,30,31,0.046,0,0,0
64,32,Pass,42,32,33,0.087,0,0,0
64,32,Pass,42,34,34,0.157,0,0,0
64,32,Pass,42,36,36,0.245,0,0,0
64,32,Pass,42,38,38,0.312,0,0,0
64,32,Pass,42,40,40,0.322,0,0,0
64,32,Pass,42,42,39,0.271,0,0,0
64,32,Pass,42,44,38,0.185,0,0,0
64,32,Pass,40,30,26,0.025,0,0,0
64,32,Pass,40,32,30,0.054,0,0,0
64,32,Pass,40,34,31,0.102,0,0,0
64,32,Pass,40,36,32,0.16,0,0,0
64,32,Pass,40,38,35,0.203,0,0,0
64,32,Pass,40,40,35,0.211,0,0,0
64,32,Pass,40,42,37,0.18,0,0,0
64,32,Pass,56,22,9,0.004,0,0,0.013
64,32,Pass,54,20,8,0.006,0,0,0.015
64,32,Pass,54,22,9,0.007,0,0,0.01
64,32,Pass,52,20,6,0.008,0,0,0.014
64,32,Pass,52,22,8,0.013,0,0,0.006
64,32,Pass,50,18,6,0.005,0,0,0.025
64,32,Pass,50,20,6,0.011,0,0,0.009
64,32,Pass,50,22,8,0.019,0,0,0.003
64,32,Pass,48,18,5,0.005,0,0,0.017
64,32,Pass,48,20,6,0.012,0,0,0.005
64,32,Pass,48,22,8,0.022,0,0,0.001
64,32,Pass,46,18,5,0.004,0,0,0.01
64,32,Pass,46,20,6,0.009,0,0,0.003
64,32,Pass,46,22,8,0.019,0,0,0.001
64,32,Pass,44,18,5,0.002,0,0,0.005
64,32,Pass,44,20,5,0.005,0,0,0.001
64,32,Pass,44,22,8,0.011,0,0,0
64,32,Pass,44,24,11,0.019,0,0,0
64,32,Pass,42,18,4,0.001,0,0,0.003
64,32,Pass,42,20,4,0.002,0,0,0.001
64,32,Pass,42,22,5,0.005,0,0,0
64,32,Pass,42,24,8,0.009,0,0,0
64,32,Pass,42,26,16,0.015,0,0,0
64,32,Pass,40,18,3,0,0,0,0.001
64,32,Pass,40,20,4,0.001,0,0,0
64,32,Pass,40,22,4,0.001,0,0,0
64,32,Pass,40,24,7,0.003,0,0,0
64,32,Pass,40,26,11,0.006,0,0,0
64,32,Pass,40,28,19,0.012,0,0,0
64,32,Pass,38,20,2,0,0,0,0
64,32,Pass,38,22,3,0,0,0,0
64,32,Pass,38,24,6,0.001,0,0,0
