x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,20,2,0,0,0,0
120,30,Pass,120,22,2,0,0,0,0
120,30,Pass,120,24,2,0,0,0,0
120,30,Pass,120,26,2,0,0,0,0
120,30,Pass,120,28,3,0,1,0,0.246
120,30,Pass,120,30,3,0.001,1,0,0.29
120,30,Pass,120,32,3,0.007,1,0,0.296
120,30,Pass,120,34,4,0.024,1,0,0.296
120,30,Pass,120,36,3,0.056,1,0.001,0.296
120,30,Pass,120,38,2,0.092,1,0.002,0.295
120,30,Pass,120,40,3,0.106,1,0.002,0.293
120,30,Pass,120,42,3,0.087,1,0.001,0.286
120,30,Pass,120,44,3,0.052,1,0.001,0.267
120,30,Pass,120,46,3,0.024,1,0,0.222
120,30,Pass,120,48,3,0.01,1,0,0.148
120,30,Pass,120,50,4,0.004,1,0,0.074
120,30,Pass,120,52,3,0.001,0,0,0
120,30,Pass,120,54,3,0.001,0,0,0
120,30,Pass,120,56,2,0.002,0,0,0
120,30,Pass,120,58,2,0.006,0,0,0
120,30,Pass,118,18,2,0,0,0,0
120,30,Pass,118,20,2,0,0,0,0
120,30,Pass,118,22,2,0,0,0,0
120,30,Pass,118,24,2,0,0,0,0
120,30,Pass,118,26,2,0,0,0,0
120,30,Pass,118,28,3,0.001,1,0,0.211
120,30,Pass,118,30,3,0.003,1,0,0.284
120,30,Pass,118,32,3,0.015,1,0,0.295
120,30,Pass,118,34,4,0.051,1,0.001,0.296
120,30,Pass,118,36,3,0.121,1,0.002,0.296
120,30,Pass,118,38,4,0.199,1,0.004,0.296
120,30,Pass,118,40,3,0.229,1,0.004,0.295
120,30,Pass,118,42,3,0.185,1,0.003,0.291
120,30,Pass,118,44,3,0.107,1,0.002,0.281
120,30,Pass,118,46,3,0.046,1,0.001,0.255
120,30,Pass,118,48,3,0.016,1,0,0.199
120,30,Pass,118,50,4,0.005,1,0,0.119
120,30,Pass,118,52,4,0.002,1,0,0.044
120,30,Pass,118,54,3,0.002,0,0,0
120,30,Pass,118,56,3,0.006,0,0,0
120,30,Pass,118,58,2,0.013,0,0,0
120,30,Pass,116,16,2,0,0,0,0
120,30,Pass,116,18,2,0,0,0,0
120,30,Pass,116,20,2,0,0,0,0
120,30,Pass,116,22,2,0,0,0,0
120,30,Pass,116,24,2,0,0,0,0
120,30,Pass,116,26,2,0.001,0,0,0
120,30,Pass,116,28,3,0.001,1,0,0.162
120,30,Pass,116,30,3,0.005,1,0,0.272
120,30,Pass,116,32,3,0.023,1,0,0.293
120,30,Pass,116,34,4,0.077,1,0.001,0.296
120,30,Pass,116,36,5,0.182,1,0.003,0.296
120,30,Pass,116,38,4,0.299,1,0.005,0.296
120,30,Pass,116,40,4,0.344,1,0.006,0.296
120,30,Pass,116,42,3,0.277,1,0.005,0.294
120,30,Pass,116,44,3,0.157,1,0.003,0.289
120,30,Pass,116,46,3,0.064,1,0.001,0.274
120,30,Pass,116,48,3,0.02,1,0,0.238
120,30,Pass,116,50,4,0.005,1,0,0.166
120,30,Pass,116,52,4,0.002,1,0,0.062
120,30,Pass,116,54,3,0.003,0,0,0
120,30,Pass,116,56,3,0.009,0,0,0
120,30,Pass,116,58,3,0.021,0,0,0
120,30,Pass,114,16,2,0,0,0,0
120,30,Pass,114,18,2,0,0,0,0
120,30,Pass,114,20,2,0,0,0,0
120,30,Pass,114,22,2,0.001,0,0,0
120,30,Pass,114,24,2,0.001,0,0,0
120,30,Pass,114,26,2,0.001,0,0,0
120,30,Pass,114,28,3,0.002,1,0,0.109
120,30,Pass,114,30,3,0.006,1,0,0.249
120,30,Pass,114,32,3,0.024,1,0,0.29
120,30,Pass,114,34,4,0.081,1,0.001,0.296
120,30,Pass,114,36,5,0.191,1,0.003,0.296
120,30,Pass,114,38,4,0.315,1,0.006,0.296
120,30,Pass,114,40,4,0.361,1,0.006,0.296
120,30,Pass,114,42,3,0.29,1,0.005,0.295
120,30,Pass,114,44,3,0.163,1,0.003,0.292
120,30,Pass,114,46,3,0.066,1,0.001,0.283
120,30,Pass,114,48,3,0.02,1,0,0.256
120,30,Pass,114,50,4,0.005,1,0,0.192
120,30,Pass,114,52,4,0.002,1,0,0.07
120,30,Pass,114,54,3,0.003,0,0,0
120,30,Pass,114,56,3,0.01,0,0,0
120,30,Pass,114,58,3,0.023,0,0,0
120,30,Pass,112,16,2,0,0,0,0
120,30,Pass,112,18,2,0,0,0,0
120,30,Pass,112,20,2,0,0,0,0
120,30,Pass,112,22,2,0.001,0,0,0
120,30,Pass,112,24,2,0.001,0,0,0
120,30,Pass,112,26,2,0.002,0,0,0
120,30,Pass,112,28,3,0.002,1,0,0.065
120,30,Pass,112,30,3,0.005,1,0,0.211
120,30,Pass,112,32,3,0.018,1,0,0.283
120,30,Pass,112,34,3,0.06,1,0.001,0.295
120,30,Pass,112,36,5,0.14,1,0.002,0.296
120,30,Pass,112,38,4,0.231,1,0.004,0.296
120,30,Pass,112,40,4,0.265,1,0.005,0.296
120,30,Pass,112,42,3,0.212,1,0.004,0.295
120,30,Pass,112,44,3,0.12,1,0.002,0.292
120,30,Pass,112,46,3,0.048,1,0.001,0.282
120,30,Pass,112,48,3,0.015,1,0,0.251
120,30,Pass,112,50,4,0.004,1,0,0.176
120,30,Pass,112,52,4,0.002,1,0,0.059
120,30,Pass,112,54,3,0.003,0,0,0
120,30,Pass,112,56,3,0.008,0,0,0
120,30,Pass,110,16,2,0,0,0,0
120,30,Pass,110,18,2,0,0,0,0
120,30,Pass,110,20,2,0,0,0,0
120,30,Pass,110,22,2,0.001,0,0,0
120,30,Pass,110,24,2,0.001,0,0,0
120,30,Pass,110,26,2,0.002,0,0,0
120,30,Pass,110,28,3,0.002,1,0,0.035
120,30,Pass,110,30,3,0.003,1,0,0.158
120,30,Pass,110,32,3,0.01,1,0,0.269
120,30,Pass,110,34,4,0.031,1,0.001,0.293
120,30,Pass,110,36,5,0.072,1,0.001,0.296
120,30,Pass,110,38,4,0.118,1,0.002,0.296
120,30,Pass,110,40,4,0.135,1,0.002,0.296
120,30,Pass,110,42,3,0.109,1,0.002,0.294
120,30,Pass,110,44,3,0.062,1,0.001,0.289
120,30,Pass,110,46,3,0.026,1,0,0.27
120,30,Pass,110,48,3,0.009,1,0,0.216
120,30,Pass,110,50,4,0.003,1,0,0.121
120,30,Pass,110,52,4,0.001,1,0,0.036
120,30,Pass,110,54,3,0.002,0,0,0
120,30,Pass,108,16,2,0,0,0,0
120,30,Pass,108,18,2,0,0,0,0
120,30,Pass,108,20,2,0,0,0,0
120,30,Pass,108,22,2,0,0,0,0
120,30,Pass,108,24,2,0.001,0,0,0
120,30,Pass,108,26,2,0.001,0,0,0
120,30,Pass,108,28,2,0.002,0,0,0
120,30,Pass,108,30,3,0.002,1,0,0.103
120,30,Pass,108,32,3,0.004,1,0,0.242
120,30,Pass,108,34,3,0.011,1,0,0.289
120,30,Pass,108,36,4,0.026,1,0,0.295
120,30,Pass,108,38,3,0.042,1,0.001,0.296
120,30,Pass,108,40,4,0.048,1,0.001,0.295
120,30,Pass,108,42,3,0.039,1,0.001,0.292
120,30,Pass,108,44,3,0.023,1,0,0.279
120,30,Pass,108,46,3,0.01,1,0,0.238
120,30,Pass,108,48,3,0.004,1,0,0.152
120,30,Pass,108,50,4,0.002,1,0,0.063
120,30,Pass,108,52,3,0.001,0,0,0
120,30,Pass,106,16,2,0,0,0,0
120,30,Pass,106,18,2,0,0,0,0
120,30,Pass,106,20,2,0,0,0,0
120,30,Pass,106,22,2,0,0,0,0
120,30,Pass,106,24,2,0,0,0,0
