x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,40,Pass,64,32,8,0.069,0,0,0.062
58,40,Pass,64,34,8,0.216,0,0.001,0.063
58,40,Pass,64,36,11,0.484,0,0.002,0.062
58,40,Pass,64,38,11,0.76,0,0.003,0.062
58,40,Pass,64,40,14,0.841,0,0.003,0.06
58,40,Pass,62,28,6,0.004,0,0,0.036
58,40,Pass,62,30,9,0.019,0,0,0.048
58,40,Pass,62,32,9,0.078,0,0,0.053
58,40,Pass,62,34,12,0.242,0,0.001,0.055
58,40,Pass,62,36,15,0.544,0,0.002,0.054
58,40,Pass,62,38,16,0.873,0,0.003,0.053
58,40,Pass,62,40,18,1.003,0,0.003,0.05
58,40,Pass,62,42,18,0.831,0,0.002,0.045
58,40,Pass,60,26,6,0.003,0,0,0
58,40,Pass,60,28,9,0.009,0,0,0.011
58,40,Pass,60,30,13,0.029,0,0,0.021
58,40,Pass,60,32,15,0.097,0,0,0.029
58,40,Pass,60,34,16,0.274,0,0.001,0.033
58,40,Pass,60,36,19,0.603,0,0.001,0.033
58,40,Pass,60,38,23,0.995,0,0.002,0.031
58,40,Pass,60,40,24,1.216,0,0.002,0.028
58,40,Pass,60,42,24,1.104,0,0.002,0.023
58,40,Pass,60,44,25,0.761,0,0.001,0.018
58,40,Pass,58,24,6,0.011,0,0,0
58,40,Pass,58,26,8,0.015,0,0,0
58,40,Pass,58,28,12,0.027,0,0,0.002
58,40,Pass,58,30,15,0.068,0,0,0.004
58,40,Pass,58,32,21,0.185,0,0,0.007
58,40,Pass,58,34,25,0.446,0,0,0.01
58,40,Pass,58,36,27,0.899,0,0.001,0.011
58,40,Pass,58,38,32,1.449,0,0.001,0.01
58,40,Pass,58,40,35,1.816,0,0.001,0.009
58,40,Pass,58,42,33,1.755,0,0.001,0.007
58,40,Pass,58,44,31,1.337,0,0,0.005
58,40,Pass,58,46,27,0.849,0,0,0.003
58,40,Pass,56,24,9,0.055,0,0,0
58,40,Pass,56,26,9,0.063,0,0,0
58,40,Pass,56,28,15,0.087,0,0,0
58,40,Pass,56,30,24,0.183,0,0,0.001
58,40,Pass,56,32,29,0.432,0,0,0.001
58,40,Pass,56,34,37,0.92,0,0,0.002
58,40,Pass,56,36,37,1.664,0,0,0.002
58,40,Pass,56,38,39,2.49,0,0,0.002
58,40,Pass,56,40,39,3.016,0,0,0.002
58,40,Pass,56,42,39,2.948,0,0,0.001
58,40,Pass,56,44,36,2.4,0,0,0.001
58,40,Pass,56,46,33,1.729,0,0,0
58,40,Pass,56,48,31,1.15,0,0,0
58,40,Pass,54,24,10,0.19,0,0,0
58,40,Pass,54,26,14,0.207,0,0,0
58,40,Pass,54,28,21,0.249,0,0,0
58,40,Pass,54,30,30,0.441,0,0,0
58,40,Pass,54,32,37,0.932,0,0,0
58,40,Pass,54,34,40,1.824,0,0,0
58,40,Pass,54,36,42,3.049,0,0,0
58,40,Pass,54,38,43,4.252,0,0,0
58,40,Pass,54,40,42,4.898,0,0,0
58,40,Pass,54,42,40,4.725,0,0,0
58,40,Pass,54,44,39,4.003,0,0,0
58,40,Pass,54,46,38,3.161,0,0,0
58,40,Pass,54,48,37,2.343,0,0,0
58,40,Pass,52,24,9,0.474,0,0,0
58,40,Pass,52,26,15,0.515,0,0,0
58,40,Pass,52,28,24,0.583,0,0,0
58,40,Pass,52,30,35,0.91,0,0,0
58,40,Pass,52,32,38,1.736,0,0,0
58,40,Pass,52,34,40,3.193,0,0,0
58,40,Pass,52,36,46,5.096,0,0,0
58,40,Pass,52,38,48,6.791,0,0,0
58,40,Pass,52,40,47,7.502,0,0,0
58,40,Pass,52,42,43,7.046,0,0,0
58,40,Pass,52,44,41,5.983,0,0,0
58,40,Pass,52,46,39,4.9,0,0,0
58,40,Pass,52,48,37,3.848,0,0,0
58,40,Pass,50,24,10,0.864,0,0,0
58,40,Pass,50,26,19,0.952,0,0,0
58,40,Pass,50,28,27,1.074,0,0,0
58,40,Pass,50,30,34,1.56,0,0,0
58,40,Pass,50,32,38,2.752,0,0,0
58,40,Pass,50,34,43,4.851,0,0,0
58,40,Pass,50,36,45,7.563,0,0,0
58,40,Pass,50,38,46,9.859,0,0,0
58,40,Pass,50,40,47,10.582,0,0,0
58,40,Pass,50,42,45,9.579,0,0,0
58,40,Pass,50,44,43,7.828,0,0,0
58,40,Pass,50,46,41,6.269,0,0,0
58,40,Pass,50,48,35,4.967,0,0,0
58,40,Pass,48,24,10,1.161,0,0,0
58,40,Pass,48,26,21,1.314,0,0,0
58,40,Pass,48,28,29,1.521,0,0,0
58,40,Pass,48,30,35,2.163,0,0,0
