x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,120,36,3,0,0,0,0.19
108,4,Pass,120,38,3,0,0,0,0.191
108,4,Pass,120,40,3,0.001,0,0,0.188
108,4,Pass,120,42,2,0.001,0,0,0.184
108,4,Pass,120,44,2,0.001,0,0,0.178
108,4,Pass,120,46,2,0,0,0,0.172
108,4,Pass,120,48,2,0,0,0,0.164
108,4,Pass,120,50,2,0,0,0,0.157
108,4,Pass,118,34,4,0,0,0,0.152
108,4,Pass,118,36,4,0.001,0,0,0.17
108,4,Pass,118,38,3,0.002,0,0,0.175
108,4,Pass,118,40,3,0.003,0,0,0.173
108,4,Pass,118,42,3,0.004,0,0,0.167
108,4,Pass,118,44,3,0.003,0,0,0.161
108,4,Pass,118,46,2,0.002,0,0,0.153
108,4,Pass,118,48,2,0.001,0,0,0.145
108,4,Pass,118,50,2,0,0,0,0.136
108,4,Pass,118,52,2,0,0,0,0.127
108,4,Pass,116,32,5,0,0,0,0.075
108,4,Pass,116,34,5,0.001,0,0,0.117
108,4,Pass,116,36,4,0.002,0,0,0.143
108,4,Pass,116,38,4,0.005,0,0,0.153
108,4,Pass,116,40,4,0.009,0,0,0.153
108,4,Pass,116,42,4,0.011,0,0,0.148
108,4,Pass,116,44,3,0.009,0,0,0.14
108,4,Pass,116,46,3,0.005,0,0,0.132
108,4,Pass,116,48,2,0.002,0,0,0.123
108,4,Pass,116,50,2,0.001,0,0,0.114
108,4,Pass,116,52,2,0,0,0,0.105
108,4,Pass,116,54,2,0,0,0,0.096
108,4,Pass,114,32,6,0.001,0,0,0.046
108,4,Pass,114,34,5,0.002,0,0,0.081
108,4,Pass,114,36,4,0.006,0,0,0.111
108,4,Pass,114,38,4,0.012,0,0,0.127
108,4,Pass,114,40,4,0.019,0,0,0.13
108,4,Pass,114,42,4,0.022,0,0,0.126
108,4,Pass,114,44,4,0.019,0,0,0.118
108,4,Pass,114,46,3,0.011,0,0,0.11
108,4,Pass,114,48,3,0.005,0,0,0.101
108,4,Pass,114,50,2,0.001,0,0,0.092
108,4,Pass,114,52,2,0,0,0,0.083
108,4,Pass,114,54,2,0,0,0,0.075
108,4,Pass,112,30,6,0.001,0,0,0.015
108,4,Pass,112,32,6,0.002,0,0,0.03
108,4,Pass,112,34,6,0.005,0,0,0.051
108,4,Pass,112,36,5,0.01,0,0,0.078
108,4,Pass,112,38,4,0.019,0,0,0.098
108,4,Pass,112,40,4,0.029,0,0,0.105
108,4,Pass,112,42,4,0.034,0,0,0.102
108,4,Pass,112,44,4,0.029,0,0,0.095
108,4,Pass,112,46,3,0.018,0,0,0.088
108,4,Pass,112,48,3,0.008,0,0,0.079
108,4,Pass,112,50,2,0.002,0,0,0.071
108,4,Pass,112,52,2,0,0,0,0.064
108,4,Pass,112,54,2,0,0,0,0.057
108,4,Pass,110,30,7,0.002,0,0,0.017
108,4,Pass,110,32,6,0.004,0,0,0.023
108,4,Pass,110,34,6,0.008,0,0,0.033
108,4,Pass,110,36,5,0.014,0,0,0.051
108,4,Pass,110,38,4,0.023,0,0,0.07
108,4,Pass,110,40,4,0.033,0,0,0.08
108,4,Pass,110,42,4,0.038,0,0,0.079
108,4,Pass,110,44,4,0.032,0,0,0.074
108,4,Pass,110,46,4,0.02,0,0,0.067
108,4,Pass,110,48,3,0.009,0,0,0.06
108,4,Pass,110,50,2,0.003,0,0,0.054
108,4,Pass,110,52,2,0.001,0,0,0.048
108,4,Pass,110,54,2,0,0,0,0.042
108,4,Pass,108,30,7,0.002,0,0,0.023
108,4,Pass,108,32,6,0.005,0,0,0.024
108,4,Pass,108,34,6,0.01,0,0,0.025
108,4,Pass,108,36,5,0.015,0,0,0.033
108,4,Pass,108,38,4,0.021,0,0,0.047
108,4,Pass,108,40,4,0.028,0,0,0.057
108,4,Pass,108,42,4,0.03,0,0,0.059
108,4,Pass,108,44,4,0.026,0,0,0.056
108,4,Pass,108,46,4,0.016,0,0,0.05
108,4,Pass,108,48,3,0.007,0,0,0.045
108,4,Pass,108,50,2,0.002,0,0,0.039
108,4,Pass,108,52,2,0,0,0,0.034
108,4,Pass,108,54,2,0,0,0,0.03
108,4,Pass,106,30,7,0.002,0,0,0.031
108,4,Pass,106,32,7,0.005,0,0,0.029
108,4,Pass,106,34,6,0.009,0,0,0.025
108,4,Pass,106,36,6,0.012,0,0,0.026
108,4,Pass,106,38,4,0.015,0,0,0.032
108,4,Pass,106,40,4,0.018,0,0,0.039
108,4,Pass,106,42,4,0.018,0,0,0.042
108,4,Pass,106,44,4,0.015,0,0,0.04
108,4,Pass,106,46,4,0.009,0,0,0.036
108,4,Pass,106,48,3,0.004,0,0,0.032
108,4,Pass,106,50,2,0.001,0,0,0.028
108,4,Pass,106,52,2,0,0,0,0.025
108,4,Pass,106,54,1,0,0,0,0
108,4,Pass,104,32,7,0.003,0,0,0.038
108,4,Pass,104,34,6,0.006,0,0,0.031
108,4,Pass,104,36,5,0.008,0,0,0.026
108,4,Pass,104,38,4,0.008,0,0,0.025
108,4,Pass,104,40,4,0.008,0,0,0.027
108,4,Pass,104,42,4,0.008,0,0,0.029
108,4,Pass,104,44,4,0.006,0,0,0.028
108,4,Pass,104,46,4,0.004,0,0,0.026
108,4,Pass,104,48,3,0.002,0,0,0.023
108,4,Pass,104,50,2,0.001,0,0,0.02
108,4,Pass,104,52,2,0,0,0,0.017
108,4,Pass,104,54,1,0,0,0,0
108,4,Pass,102,32,6,0.002,0,0,0.049
108,4,Pass,102,34,6,0.003,0,0,0.04
108,4,Pass,102,36,5,0.004,0,0,0.032
108,4,Pass,102,38,4,0.003,0,0,0.025
108,4,Pass,102,40,4,0.003,0,0,0.022
108,4,Pass,102,42,4,0.002,0,0,0.021
108,4,Pass,102,44,4,0.002,0,0,0.02
108,4,Pass,102,46,4,0.001,0,0,0.018
108,4,Pass,102,48,3,0,0,0,0.016
108,4,Pass,102,50,2,0,0,0,0.014
108,4,Pass,102,52,1,0,0,0,0
108,4,Pass,100,34,4,0.001,0,0,0.052
108,4,Pass,100,36,4,0.001,0,0,0.041
108,4,Pass,100,38,4,0.001,0,0,0.031
108,4,Pass,100,40,4,0.001,0,0,0.023
108,4,Pass,100,42,4,0.001,0,0,0.018
108,4,Pass,100,44,4,0,0,0,0.015
108,4,Pass,100,46,4,0,0,0,0.013
108,4,Pass,100,48,1,0,0,0,0
108,4,Pass,100,50,1,0,0,0,0
108,4,Pass,98,38,3,0,0,0,0.041
108,4,Pass,98,40,3,0,0,0,0.027
108,4,Pass,98,42,3,0,0,0,0.014
108,4,Pass,98,44,3,0,0,0,0.005
108,4,Pass,98,46,1,0,0,0,0
108,4,Pass,98,48,1,0,0,0,0
108,4,Pass,120,16,2,0.007,0,0,0
108,4,Pass,120,18,2,0.003,0,0,0
108,4,Pass,120,20,2,0.001,0,0,0
108,4,Pass,120,22,2,0,0,0,0
108,4,Pass,120,24,1,0,0,0,0
108,4,Pass,120,26,1,0,0,0,0
108,4,Pass,120,28,1,0,0,0,0
108,4,Pass,120,30,1,0,0,0,0
108,4,Pass,118,14,3,0.047,0,0,0
108,4,Pass,118,16,2,0.032,0,0,0
108,4,Pass,118,18,2,0.015,0,0,0
108,4,Pass,118,20,2,0.005,0,0,0
108,4,Pass,118,22,2,0.001,0,0,0
108,4,Pass,118,24,1,0,0,0,0
108,4,Pass,118,26,1,0,0,0,0
108,4,Pass,118,28,1,0,0,0,0
108,4,Pass,118,30,3,0,0,0,0.039
108,4,Pass,118,32,4,0,0,0,0.121
108,4,Pass,116,12,3,0.15,0,0,0
108,4,Pass,116,14,3,0.147,0,0,0
108,4,Pass,116,16,3,0.1,0,0,0
108,4,Pass,116,18,4,0.048,0,0,0
108,4,Pass,116,20,3,0.016,0,0,0
108,4,Pass,116,22,3,0.004,0,0,0
108,4,Pass,116,24,3,0.001,0,0,0
108,4,Pass,116,26,2,0,0,0,0
108,4,Pass,116,28,4,0,0,0,0.001
108,4,Pass,116,30,4,0,0,0,0.026
108,4,Pass,114,12,4,0.33,0,0,0
108,4,Pass,114,14,4,0.323,0,0,0
108,4,Pass,114,16,5,0.221,0,0,0
108,4,Pass,114,18,5,0.105,0,0,0
108,4,Pass,114,20,5,0.036,0,0,0
108,4,Pass,114,22,4,0.009,0,0,0
108,4,Pass,114,24,4,0.002,0,0,0
108,4,Pass,114,26,4,0.001,0,0,0
108,4,Pass,114,28,4,0.001,0,0,0.001
108,4,Pass,114,30,5,0,0,0,0.018
108,4,Pass,112,12,5,0.507,0,0,0
108,4,Pass,112,14,6,0.495,0,0,0
108,4,Pass,112,16,5,0.338,0,0,0
108,4,Pass,112,18,5,0.161,0,0,0
108,4,Pass,112,20,5,0.055,0,0,0
108,4,Pass,112,22,5,0.015,0,0,0
108,4,Pass,112,24,5,0.004,0,0,0
108,4,Pass,112,26,6,0.002,0,0,0
108,4,Pass,112,28,5,0.001,0,0,0.003
108,4,Pass,110,10,5,0.396,0,0,0
108,4,Pass,110,12,7,0.542,0,0,0
108,4,Pass,110,14,6,0.529,0,0,0
108,4,Pass,110,16,5,0.361,0,0,0
108,4,Pass,110,18,5,0.173,0,0,0
108,4,Pass,110,20,5,0.059,0,0,0
108,4,Pass,110,22,5,0.017,0,0,0
108,4,Pass,110,24,6,0.006,0,0,0
108,4,Pass,110,26,6,0.003,0,0,0.001
108,4,Pass,110,28,5,0.002,0,0,0.006
108,4,Pass,108,12,7,0.407,0,0,0
108,4,Pass,108,14,7,0.395,0,0,0
108,4,Pass,108,16,5,0.27,0,0,0
108,4,Pass,108,18,5,0.131,0,0,0
108,4,Pass,108,20,5,0.047,0,0,0
108,4,Pass,108,22,6,0.015,0,0,0
108,4,Pass,108,24,6,0.006,0,0,0
108,4,Pass,108,26,5,0.003,0,0,0.002
108,4,Pass,108,28,5,0.002,0,0,0.01
108,4,Pass,106,12,8,0.216,0,0,0
108,4,Pass,106,14,7,0.207,0,0,0
108,4,Pass,106,16,5,0.144,0,0,0
108,4,Pass,106,18,5,0.074,0,0,0
108,4,Pass,106,20,5,0.032,0,0,0
108,4,Pass,106,22,6,0.015,0,0,0
108,4,Pass,106,24,7,0.007,0,0,0
108,4,Pass,106,26,5,0.004,0,0,0.002
108,4,Pass,106,28,5,0.002,0,0,0.013
108,4,Pass,104,12,8,0.083,0,0,0
108,4,Pass,104,14,8,0.079,0,0,0
108,4,Pass,104,16,5,0.058,0,0,0
108,4,Pass,104,18,5,0.038,0,0,0
108,4,Pass,104,20,5,0.025,0,0,0
108,4,Pass,104,22,6,0.017,0,0,0
108,4,Pass,104,24,7,0.01,0,0,0
108,4,Pass,104,26,5,0.005,0,0,0.001
108,4,Pass,104,28,5,0.002,0,0,0.013
108,4,Pass,104,30,5,0.002,0,0,0.038
108,4,Pass,102,14,8,0.024,0,0,0
108,4,Pass,102,16,5,0.023,0,0,0
108,4,Pass,102,18,5,0.024,0,0,0
108,4,Pass,102,20,5,0.024,0,0,0
108,4,Pass,102,22,6,0.02,0,0,0
108,4,Pass,102,24,4,0.012,0,0,0
108,4,Pass,102,26,5,0.005,0,0,0.001
108,4,Pass,102,28,5,0.002,0,0,0.009
108,4,Pass,102,30,5,0.001,0,0,0.041
108,4,Pass,100,16,6,0.011,0,0,0
108,4,Pass,100,18,5,0.017,0,0,0
108,4,Pass,100,20,5,0.021,0,0,0
108,4,Pass,100,22,4,0.018,0,0,0
108,4,Pass,100,24,4,0.011,0,0,0
108,4,Pass,100,26,5,0.005,0,0,0
108,4,Pass,100,28,5,0.002,0,0,0.005
108,4,Pass,100,30,5,0.001,0,0,0.036
108,4,Pass,100,32,5,0.001,0,0,0.058
108,4,Pass,98,18,4,0.011,0,0,0
108,4,Pass,98,20,4,0.013,0,0,0
108,4,Pass,98,22,3,0.012,0,0,0
108,4,Pass,98,24,4,0.007,0,0,0
108,4,Pass,98,26,4,0.003,0,0,0
108,4,Pass,98,28,5,0.001,0,0,0.003
108,4,Pass,120,4,1,0,0,0,0
108,4,Pass,120,6,1,0.001,0,0,0
108,4,Pass,120,8,1,0.004,0,0,0
108,4,Pass,120,10,1,0.008,0,0,0
108,4,Pass,120,12,1,0.011,0,0,0
108,4,Pass,120,14,1,0.01,0,0,0
108,4,Pass,118,2,2,0.001,0,0,0
108,4,Pass,118,4,2,0.002,0,0,0
108,4,Pass,118,6,3,0.006,0,0,0
108,4,Pass,118,8,3,0.017,0,0,0
108,4,Pass,118,10,2,0.034,0,0,0
108,4,Pass,118,12,2,0.048,0,0,0
108,4,Pass,116,2,3,0.005,0,0,0
108,4,Pass,116,4,4,0.008,0,0,0
108,4,Pass,116,6,3,0.02,0,0,0
108,4,Pass,116,8,3,0.054,0,0,0
108,4,Pass,116,10,3,0.107,0,0,0
108,4,Pass,114,0,3,0.015,0,0,0
108,4,Pass,114,2,4,0.021,0,0,0
108,4,Pass,114,4,4,0.026,0,0,0
108,4,Pass,114,6,4,0.051,0,0,0
108,4,Pass,114,8,4,0.121,0,0,0
108,4,Pass,114,10,4,0.237,0,0,0
108,4,Pass,112,0,4,0.054,0,0,0
108,4,Pass,112,2,4,0.07,0,0,0
108,4,Pass,112,4,4,0.074,0,0,0
108,4,Pass,112,6,4,0.098,0,0,0
108,4,Pass,112,8,4,0.194,0,0,0
108,4,Pass,112,10,4,0.365,0,0,0
108,4,Pass,110,0,4,0.135,0,0,0
108,4,Pass,110,2,5,0.171,0,0,0
108,4,Pass,110,4,5,0.163,0,0,0
108,4,Pass,110,6,4,0.156,0,0,0
108,4,Pass,110,8,4,0.23,0,0,0
108,4,Pass,108,0,5,0.237,0,0,0
108,4,Pass,108,2,5,0.3,0,0,0
108,4,Pass,108,4,5,0.273,0,0,0
108,4,Pass,108,6,5,0.209,0,0,0
108,4,Pass,108,8,5,0.211,0,0,0
108,4,Pass,108,10,6,0.308,0,0,0
108,4,Pass,106,2,5,0.379,0,0,0
108,4,Pass,106,4,5,0.338,0,0,0
108,4,Pass,106,6,5,0.229,0,0,0
108,4,Pass,106,8,6,0.162,0,0,0
108,4,Pass,106,10,7,0.176,0,0,0
108,4,Pass,104,2,5,0.348,0,0,0
108,4,Pass,104,4,5,0.309,0,0,0
108,4,Pass,104,6,5,0.199,0,0,0
108,4,Pass,104,8,6,0.109,0,0,0
108,4,Pass,104,10,7,0.08,0,0,0
108,4,Pass,102,4,5,0.212,0,0,0
108,4,Pass,102,6,5,0.134,0,0,0
108,4,Pass,102,8,6,0.064,0,0,0
108,4,Pass,102,10,6,0.032,0,0,0
108,4,Pass,102,12,7,0.025,0,0,0
108,4,Pass,100,6,5,0.071,0,0,0
108,4,Pass,100,8,6,0.033,0,0,0
108,4,Pass,100,10,6,0.013,0,0,0
108,4,Pass,100,12,7,0.007,0,0,0
108,4,Pass,100,14,7,0.007,0,0,0
108,4,Pass,98,10,6,0.005,0,0,0
108,4,Pass,98,12,7,0.002,0,0,0
108,4,Pass,98,14,6,0.003,0,0,0
108,4,Pass,98,16,5,0.006,0,0,0
108,4,Pass,118,0,1,0,0,0,0
108,4,Pass,116,0,2,0.003,0,0,0
108,4,Pass,106,0,4,0.3,0,0,0
108,4,Pass,104,0,4,0.275,0,0,0
108,4,Pass,102,0,4,0.187,0,0,0
108,4,Pass,102,2,4,0.238,0,0,0
108,4,Pass,100,0,4,0.096,0,0,0
108,4,Pass,100,2,4,0.124,0,0,0
108,4,Pass,100,4,4,0.112,0,0,0
108,4,Pass,98,0,4,0.04,0,0,0
108,4,Pass,98,2,4,0.053,0,0,0
108,4,Pass,98,4,4,0.05,0,0,0
108,4,Pass,98,6,4,0.033,0,0,0
108,4,Pass,98,8,5,0.015,0,0,0
108,4,Pass,96,0,3,0.015,0,0,0
108,4,Pass,96,2,4,0.021,0,0,0
108,4,Pass,96,4,4,0.021,0,0,0
108,4,Pass,96,6,4,0.015,0,0,0
108,4,Pass,96,8,4,0.007,0,0,0
108,4,Pass,96,10,5,0.003,0,0,0
108,4,Pass,96,12,4,0.001,0,0,0
108,4,Pass,96,14,4,0.001,0,0,0
108,4,Pass,96,16,4,0.003,0,0,0
108,4,Pass,96,18,3,0.005,0,0,0
108,4,Pass,94,0,3,0.006,0,0,0
108,4,Pass,94,2,3,0.009,0,0,0
108,4,Pass,94,4,3,0.009,0,0,0
108,4,Pass,94,6,4,0.007,0,0,0
108,4,Pass,94,8,3,0.004,0,0,0
108,4,Pass,94,10,4,0.001,0,0,0
