x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,110,18,4,0.058,0,0,0
84,24,Pass,110,20,5,0.061,0,0,0
84,24,Pass,110,22,5,0.045,0,0,0
84,24,Pass,108,14,3,0.006,0,0,0.001
84,24,Pass,108,16,3,0.01,0,0,0.001
84,24,Pass,108,18,4,0.015,0,0,0.001
84,24,Pass,108,20,4,0.015,0,0,0.001
84,24,Pass,108,22,5,0.011,0,0,0.002
84,24,Pass,108,24,5,0.006,0,0,0.002
84,24,Pass,108,26,4,0.002,0,0,0.002
84,24,Pass,106,10,4,0.002,0,0,0.019
84,24,Pass,106,12,4,0.005,0,0,0.002
84,24,Pass,106,14,5,0.009,0,0,0.003
84,24,Pass,106,16,4,0.013,0,0,0.005
84,24,Pass,106,18,3,0.015,0,0,0.007
84,24,Pass,106,20,3,0.014,0,0,0.009
84,24,Pass,106,22,3,0.01,0,0,0.01
84,24,Pass,106,24,4,0.005,0,0,0.011
84,24,Pass,106,26,3,0.002,0,0,0.013
84,24,Pass,106,28,2,0,0,0,0.013
84,24,Pass,104,10,4,0.006,0,0,0.001
84,24,Pass,104,12,4,0.015,0,0,0.002
84,24,Pass,104,14,4,0.028,0,0,0.004
84,24,Pass,104,16,5,0.042,0,0,0.007
84,24,Pass,104,18,4,0.05,0,0,0.009
84,24,Pass,104,20,4,0.048,0,0,0.011
84,24,Pass,104,22,2,0.035,0,0,0.012
84,24,Pass,104,24,2,0.019,0,0,0.013
84,24,Pass,104,26,4,0.007,0,0,0.012
84,24,Pass,104,28,3,0.002,0,0,0.01
84,24,Pass,104,30,3,0.001,0,0,0.005
84,24,Pass,102,8,4,0.005,0,0,0.003
84,24,Pass,102,10,4,0.015,0,0,0.002
84,24,Pass,102,12,5,0.036,0,0,0.003
84,24,Pass,102,14,5,0.07,0,0,0.005
84,24,Pass,102,16,5,0.109,0,0,0.008
84,24,Pass,102,18,4,0.138,0,0,0.01
84,24,Pass,102,20,4,0.137,0,0,0.012
84,24,Pass,102,22,5,0.102,0,0,0.012
84,24,Pass,102,24,5,0.056,0,0,0.013
84,24,Pass,102,26,3,0.024,0,0,0.012
84,24,Pass,102,28,3,0.01,0,0,0.008
84,24,Pass,102,30,3,0.005,0,0,0.003
84,24,Pass,102,32,3,0.003,0,0,0.001
84,24,Pass,100,8,6,0.008,0,0,0.003
84,24,Pass,100,10,6,0.026,0,0,0.002
84,24,Pass,100,12,6,0.065,0,0,0.003
84,24,Pass,100,14,6,0.129,0,0,0.006
84,24,Pass,100,16,7,0.21,0,0,0.008
84,24,Pass,100,18,7,0.276,0,0,0.01
84,24,Pass,100,20,8,0.281,0,0,0.012
84,24,Pass,100,22,7,0.214,0,0,0.012
84,24,Pass,100,24,7,0.122,0,0,0.012
84,24,Pass,100,26,4,0.059,0,0,0.01
84,24,Pass,100,28,3,0.034,0,0,0.005
84,24,Pass,100,30,2,0.025,0,0,0.001
84,24,Pass,100,32,3,0.016,0,0,0
84,24,Pass,98,8,6,0.011,0,0,0.003
84,24,Pass,98,10,6,0.037,0,0,0.002
84,24,Pass,98,12,7,0.093,0,0,0.003
84,24,Pass,98,14,7,0.19,0,0,0.006
84,24,Pass,98,16,9,0.314,0,0,0.008
84,24,Pass,98,18,10,0.416,0,0,0.01
84,24,Pass,98,20,9,0.423,0,0,0.011
84,24,Pass,98,22,9,0.324,0,0,0.012
84,24,Pass,98,24,10,0.198,0,0,0.011
84,24,Pass,98,26,10,0.124,0,0,0.007
