x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,54,68,4,0.002,0,0,0
44,60,Pass,54,70,4,0.003,0,0,0
44,60,Pass,54,72,3,0.002,0,0,0
44,60,Pass,52,64,4,0.007,0,0,0
44,60,Pass,52,66,4,0.006,0,0,0
44,60,Pass,52,68,4,0.007,0,0,0
44,60,Pass,52,70,4,0.009,0,0,0
44,60,Pass,52,72,4,0.009,0,0,0
44,60,Pass,52,74,3,0.007,0,0,0
44,60,Pass,52,76,3,0.003,0,0,0
44,60,Pass,50,62,4,0.024,0,0,0
44,60,Pass,50,64,4,0.021,0,0,0
44,60,Pass,50,66,4,0.018,0,0,0
44,60,Pass,50,68,4,0.021,0,0,0
44,60,Pass,50,70,4,0.026,0,0,0
44,60,Pass,50,72,4,0.026,0,0,0
44,60,Pass,50,74,4,0.019,0,0,0
44,60,Pass,50,76,2,0.01,0,0,0
44,60,Pass,50,78,2,0.003,0,0,0
44,60,Pass,50,80,2,0.001,0,0,0
44,60,Pass,48,60,4,0.044,0,0,0
44,60,Pass,48,62,4,0.052,0,0,0
44,60,Pass,48,64,4,0.046,0,0,0
44,60,Pass,48,66,4,0.038,0,0,0
44,60,Pass,48,68,4,0.041,0,0,0
44,60,Pass,48,70,4,0.05,0,0,0
44,60,Pass,48,72,4,0.05,0,0,0
44,60,Pass,48,74,3,0.036,0,0,0
44,60,Pass,48,76,2,0.019,0,0,0
44,60,Pass,48,78,2,0.007,0,0,0
44,60,Pass,48,80,2,0.002,0,0,0
44,60,Pass,46,58,3,0.04,0,0,0
44,60,Pass,46,60,4,0.068,0,0,0
44,60,Pass,46,62,4,0.08,0,0,0
44,60,Pass,46,64,4,0.07,0,0,0
44,60,Pass,46,66,4,0.055,0,0,0
44,60,Pass,46,68,4,0.056,0,0,0
44,60,Pass,46,70,4,0.067,0,0,0
44,60,Pass,46,72,3,0.068,0,0,0
44,60,Pass,46,74,3,0.049,0,0,0
44,60,Pass,46,76,2,0.025,0,0,0
44,60,Pass,46,78,2,0.009,0,0,0
44,60,Pass,46,80,2,0.002,0,0,0
44,60,Pass,44,58,2,0.043,0,0,0
44,60,Pass,44,60,3,0.072,0,0,0
44,60,Pass,44,62,3,0.085,0,0,0
44,60,Pass,44,64,3,0.074,0,0,0
44,60,Pass,44,66,3,0.057,0,0,0
44,60,Pass,44,68,3,0.055,0,0,0
44,60,Pass,44,70,3,0.064,0,0,0
44,60,Pass,44,72,3,0.064,0,0,0
44,60,Pass,44,74,3,0.046,0,0,0
44,60,Pass,44,76,2,0.024,0,0,0
44,60,Pass,44,78,2,0.008,0,0,0
44,60,Pass,44,80,2,0.002,0,0,0
44,60,Pass,42,58,2,0.032,0,0,0
44,60,Pass,42,60,3,0.054,0,0,0
44,60,Pass,42,62,3,0.063,0,0,0
44,60,Pass,42,64,3,0.054,0,0,0
44,60,Pass,42,66,3,0.041,0,0,0
44,60,Pass,42,68,3,0.037,0,0,0
44,60,Pass,42,70,3,0.042,0,0,0
44,60,Pass,42,72,3,0.042,0,0,0
44,60,Pass,42,74,3,0.03,0,0,0
44,60,Pass,42,76,2,0.015,0,0,0
44,60,Pass,42,78,2,0.005,0,0,0
44,60,Pass,42,80,2,0.001,0,0,0
44,60,Pass,40,58,2,0.017,0,0,0
44,60,Pass,40,60,3,0.028,0,0,0
44,60,Pass,40,62,3,0.033,0,0,0
44,60,Pass,40,64,3,0.028,0,0,0
44,60,Pass,40,66,3,0.02,0,0,0
44,60,Pass,40,68,3,0.018,0,0,0
44,60,Pass,40,70,3,0.02,0,0,0
44,60,Pass,40,72,3,0.019,0,0,0
44,60,Pass,40,74,3,0.014,0,0,0
44,60,Pass,40,76,2,0.007,0,0,0
44,60,Pass,40,78,2,0.003,0,0,0
44,60,Pass,40,80,2,0.001,0,0,0
44,60,Pass,38,58,2,0.006,0,0,0
44,60,Pass,38,60,2,0.01,0,0,0
44,60,Pass,38,62,3,0.012,0,0,0
44,60,Pass,38,64,3,0.01,0,0,0
44,60,Pass,38,66,3,0.007,0,0,0
44,60,Pass,38,68,3,0.006,0,0,0
44,60,Pass,38,70,3,0.006,0,0,0
44,60,Pass,38,72,3,0.006,0,0,0
44,60,Pass,38,74,2,0.004,0,0,0
44,60,Pass,38,76,2,0.002,0,0,0
44,60,Pass,38,78,2,0.001,0,0,0
44,60,Pass,38,80,2,0,0,0,0
44,60,Pass,36,58,2,0.002,0,0,0
44,60,Pass,36,60,2,0.003,0,0,0
44,60,Pass,36,62,3,0.003,0,0,0
44,60,Pass,36,64,3,0.003,0,0,0
44,60,Pass,36,66,3,0.002,0,0,0
44,60,Pass,36,68,3,0.001,0,0,0
44,60,Pass,36,70,3,0.002,0,0,0
44,60,Pass,36,72,2,0.001,0,0,0
44,60,Pass,36,74,2,0.001,0,0,0
44,60,Pass,36,76,2,0.001,0,0,0
44,60,Pass,36,78,2,0,0,0,0
44,60,Pass,36,80,2,0,0,0,0
44,60,Pass,34,60,2,0,0,0,0
44,60,Pass,34,62,2,0.001,0,0,0
44,60,Pass,34,64,2,0,0,0,0
44,60,Pass,34,66,3,0,0,0,0
44,60,Pass,34,68,3,0,0,0,0
44,60,Pass,34,70,2,0,0,0,0
44,60,Pass,34,72,2,0,0,0,0
44,60,Pass,34,74,2,0,0,0,0
44,60,Pass,34,76,2,0,0,0,0
44,60,Pass,34,78,2,0,0,0,0
44,60,Pass,34,80,1,0,0,0,0
44,60,Pass,32,62,2,0,0,0,0
44,60,Pass,32,64,2,0,0,0,0
44,60,Pass,32,66,2,0,0,0,0
44,60,Pass,32,68,1,0,0,0,0
44,60,Pass,32,70,1,0,0,0,0
44,60,Pass,32,72,1,0,0,0,0
44,60,Pass,32,74,1,0,0,0,0
44,60,Pass,32,76,1,0,0,0,0
44,60,Pass,32,78,1,0,0,0,0
44,60,Pass,32,80,1,0,0,0,0
44,60,Pass,30,64,1,0,0,0,0
44,60,Pass,30,66,1,0,0,0,0
44,60,Pass,30,68,1,0,0,0,0
44,60,Pass,30,70,1,0,0,0,0
44,60,Pass,30,72,1,0,0,0,0
44,60,Pass,30,74,1,0,0,0,0
44,60,Pass,30,76,1,0,0,0,0
44,60,Pass,28,68,1,0,0,0,0
44,60,Pass,28,70,1,0,0,0,0
44,60,Pass,28,72,1,0,0,0,0
44,60,Run,94,32,1,0,0,0,0
44,60,Run,94,34,1,0,0,0,0
44,60,Run,94,36,1,0,0,0,0
44,60,Run,94,38,1,0,0,0,0
44,60,Run,92,28,1,0,0,0,0
44,60,Run,92,30,1,0,0,0,0
44,60,Run,92,32,1,0,0,0,0
44,60,Run,92,34,1,0,0,0,0
44,60,Run,92,36,1,0,0,0,0
44,60,Run,92,38,1,0,0,0,0
44,60,Run,92,40,1,0,0,0,0
44,60,Run,92,42,1,0,0,0,0
44,60,Run,90,26,1,0,0,0,0
44,60,Run,90,28,1,0,0,0,0
44,60,Run,90,30,1,0,0,0,0
44,60,Run,90,32,1,0,0,0,0
44,60,Run,90,34,1,0,0,0,0
44,60,Run,90,36,1,0,0,0,0
44,60,Run,90,38,1,0,0,0,0
44,60,Run,90,40,1,0,0,0,0
44,60,Run,90,42,1,0,0,0,0
44,60,Run,90,44,1,0,0,0,0
44,60,Run,88,24,1,0,0,0,0
44,60,Run,88,26,1,0,0,0,0
44,60,Run,88,28,1,0,0,0,0
44,60,Run,88,30,1,0,0,0,0
44,60,Run,88,32,1,0,0,0,0
44,60,Run,88,34,1,0,0,0,0
44,60,Run,88,36,1,0,0,0,0
44,60,Run,88,38,1,0,0,0,0
44,60,Run,88,40,1,0,0,0,0
44,60,Run,88,42,1,0,0,0,0
44,60,Run,88,44,1,0,0,0,0
44,60,Run,88,46,1,0,0,0,0
44,60,Run,86,24,1,0,0,0,0
44,60,Run,86,26,1,0,0,0,0
44,60,Run,86,28,1,0,0,0,0
44,60,Run,86,30,1,0,0,0,0
44,60,Run,86,32,1,0,0,0,0
44,60,Run,86,34,1,0,0,0,0
44,60,Run,86,36,1,0,0,0,0
44,60,Run,86,38,1,0,0,0,0
44,60,Run,86,40,1,0,0,0,0
44,60,Run,86,42,1,0,0,0,0
44,60,Run,86,44,1,0,0,0,0
44,60,Run,86,46,1,0,0,0,0
44,60,Run,84,22,1,0,0,0,0
44,60,Run,84,24,1,0,0,0,0
44,60,Run,84,26,1,0,0,0,0
44,60,Run,84,28,1,0,0,0,0
44,60,Run,84,30,1,0,0,0,0
44,60,Run,84,32,1,0,0,0,0
44,60,Run,84,34,1,0.001,0,0,0
44,60,Run,84,36,1,0.001,0,0,0
44,60,Run,84,38,1,0,0,0,0
44,60,Run,84,40,1,0,0,0,0
44,60,Run,84,42,1,0,0,0,0
44,60,Run,84,44,1,0,0,0,0
44,60,Run,84,46,1,0,0,0,0
44,60,Run,82,22,1,0,0,0,0
44,60,Run,82,24,1,0,0,0,0
44,60,Run,82,26,1,0,0,0,0
44,60,Run,82,28,1,0,0,0,0
44,60,Run,82,30,1,0,0,0,0
44,60,Run,82,32,1,0.001,0,0,0
44,60,Run,82,34,1,0.001,0,0,0
44,60,Run,82,36,1,0.001,0,0,0
44,60,Run,82,38,1,0.001,0,0,0
44,60,Run,82,40,1,0,0,0,0
44,60,Run,82,42,1,0,0,0,0
44,60,Run,82,44,1,0,0,0,0
44,60,Run,82,46,1,0,0,0,0
44,60,Run,82,48,1,0,0,0,0
44,60,Run,80,22,1,0,0,0,0
44,60,Run,80,24,1,0,0,0,0
44,60,Run,80,26,1,0,0,0,0
44,60,Run,80,28,1,0,0,0,0
44,60,Run,80,30,1,0,0,0,0
44,60,Run,80,32,1,0.001,0,0,0
44,60,Run,80,34,1,0.001,0,0,0
44,60,Run,80,36,1,0.001,0,0,0
44,60,Run,80,38,1,0.001,0,0,0
44,60,Run,80,40,1,0,0,0,0
44,60,Run,80,42,1,0,0,0,0
44,60,Run,80,44,1,0,0,0,0
44,60,Run,80,46,1,0,0,0,0
44,60,Run,78,22,1,0,0,0,0
44,60,Run,78,24,1,0,0,0,0
44,60,Run,78,26,1,0,0,0,0
44,60,Run,78,28,1,0,0,0,0
44,60,Run,78,30,1,0,0,0,0
44,60,Run,78,32,1,0,0,0,0
44,60,Run,78,34,1,0.001,0,0,0
44,60,Run,78,36,1,0.001,0,0,0
44,60,Run,78,38,1,0,0,0,0
44,60,Run,78,40,1,0,0,0,0
44,60,Run,78,42,1,0,0,0,0
44,60,Run,78,44,1,0,0,0,0
44,60,Run,78,46,1,0,0,0,0
44,60,Run,76,24,1,0,0,0,0
44,60,Run,76,26,1,0,0,0,0
44,60,Run,76,28,1,0,0,0,0
44,60,Run,76,30,1,0,0,0,0
44,60,Run,76,32,1,0,0,0,0
44,60,Run,76,34,1,0,0,0,0
44,60,Run,76,36,1,0,0,0,0
44,60,Run,76,38,1,0,0,0,0
44,60,Run,76,40,1,0,0,0,0
44,60,Run,76,42,1,0,0,0,0
44,60,Run,76,44,1,0,0,0,0
44,60,Run,76,46,1,0,0,0,0
44,60,Run,74,24,1,0,0,0,0
44,60,Run,74,26,1,0,0,0,0
44,60,Run,74,28,1,0,0,0,0
44,60,Run,74,30,1,0,0,0,0
44,60,Run,74,32,1,0,0,0,0
44,60,Run,74,34,1,0,0,0,0
44,60,Run,74,36,1,0,0,0,0
44,60,Run,74,38,1,0,0,0,0
44,60,Run,74,40,1,0,0,0,0
44,60,Run,74,42,1,0,0,0,0
44,60,Run,74,44,1,0,0,0,0
44,60,Run,72,26,1,0,0,0,0
44,60,Run,72,28,1,0,0,0,0
44,60,Run,72,30,1,0,0,0,0
44,60,Run,72,32,1,0,0,0,0
44,60,Run,72,34,1,0,0,0,0
44,60,Run,72,36,1,0,0,0,0
44,60,Run,72,38,1,0,0,0,0
44,60,Run,72,40,1,0,0,0,0
44,60,Run,72,42,1,0,0,0,0
44,60,Run,72,44,1,0,0,0,0
44,60,Run,70,28,1,0,0,0,0
44,60,Run,70,30,1,0,0,0,0
44,60,Run,70,32,1,0,0,0,0
44,60,Run,70,34,1,0,0,0,0
44,60,Run,70,36,1,0,0,0,0
44,60,Run,70,38,1,0,0,0,0
44,60,Run,70,40,1,0,0,0,0
44,60,Pass,70,60,2,0,0,0,0
