x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,88,64,8,0.614,0,0,0
74,58,Pass,88,66,9,0.5,0,0,0
74,58,Pass,88,68,8,0.29,0,0,0
74,58,Pass,88,70,8,0.13,0,0,0
74,58,Pass,88,72,7,0.06,0,0,0
74,58,Pass,88,74,6,0.038,0,0,0
74,58,Pass,88,76,6,0.026,0,0,0
74,58,Pass,86,62,7,0.426,0,0,0
74,58,Pass,86,64,8,0.497,0,0,0
74,58,Pass,86,66,8,0.41,0,0,0
74,58,Pass,86,68,8,0.254,0,0,0
74,58,Pass,86,70,7,0.148,0,0,0
74,58,Pass,86,72,7,0.115,0,0,0
74,58,Pass,86,74,6,0.103,0,0,0
74,58,Pass,86,76,6,0.077,0,0,0
74,58,Pass,86,78,4,0.041,0,0,0
74,58,Pass,84,60,10,0.147,0,0,0
74,58,Pass,84,62,11,0.243,0,0,0
74,58,Pass,84,64,11,0.287,0,0,0
74,58,Pass,84,66,10,0.251,0,0,0
74,58,Pass,84,68,9,0.195,0,0,0
74,58,Pass,84,70,8,0.186,0,0,0
74,58,Pass,84,72,8,0.213,0,0,0
74,58,Pass,84,74,7,0.215,0,0,0
74,58,Pass,84,76,7,0.162,0,0,0
74,58,Pass,84,78,6,0.087,0,0,0
74,58,Pass,84,80,5,0.033,0,0,0
74,58,Pass,82,60,10,0.068,0,0,0.001
74,58,Pass,82,62,13,0.107,0,0,0
74,58,Pass,82,64,11,0.133,0,0,0
74,58,Pass,82,66,12,0.148,0,0,0
74,58,Pass,82,68,12,0.187,0,0,0
74,58,Pass,82,70,10,0.263,0,0,0
74,58,Pass,82,72,10,0.337,0,0,0
74,58,Pass,82,74,7,0.338,0,0,0
74,58,Pass,82,76,6,0.25,0,0,0
74,58,Pass,82,78,6,0.133,0,0,0
74,58,Pass,82,80,5,0.05,0,0,0
74,58,Pass,80,58,13,0.043,0,0,0.004
74,58,Pass,80,60,12,0.051,0,0,0.004
74,58,Pass,80,62,17,0.061,0,0,0.003
74,58,Pass,80,64,17,0.084,0,0,0.001
74,58,Pass,80,66,16,0.141,0,0,0
74,58,Pass,80,68,14,0.245,0,0,0
74,58,Pass,80,70,14,0.369,0,0,0
74,58,Pass,80,72,10,0.446,0,0,0
74,58,Pass,80,74,9,0.419,0,0,0
74,58,Pass,80,76,7,0.298,0,0,0
74,58,Pass,80,78,6,0.157,0,0,0
74,58,Pass,80,80,5,0.06,0,0,0
74,58,Pass,78,58,15,0.122,0,0,0.005
74,58,Pass,78,60,15,0.11,0,0,0.006
74,58,Pass,78,62,17,0.098,0,0,0.006
74,58,Pass,78,64,18,0.113,0,0,0.003
74,58,Pass,78,66,18,0.19,0,0,0.001
74,58,Pass,78,68,15,0.328,0,0,0
74,58,Pass,78,70,15,0.465,0,0,0
74,58,Pass,78,72,13,0.519,0,0,0
74,58,Pass,78,74,10,0.46,0,0,0
74,58,Pass,78,76,8,0.321,0,0,0
74,58,Pass,78,78,7,0.172,0,0,0
74,58,Pass,78,80,5,0.069,0,0,0
74,58,Pass,76,58,16,0.319,0,0,0.005
74,58,Pass,76,60,16,0.264,0,0,0.007
74,58,Pass,76,62,18,0.204,0,0,0.008
74,58,Pass,76,64,19,0.183,0,0,0.005
74,58,Pass,76,66,17,0.241,0,0,0.001
74,58,Pass,76,68,15,0.372,0,0,0
74,58,Pass,76,70,14,0.504,0,0,0
74,58,Pass,76,72,14,0.557,0,0,0
74,58,Pass,76,74,10,0.507,0,0,0
74,58,Pass,76,76,10,0.376,0,0,0
74,58,Pass,76,78,7,0.219,0,0,0
74,58,Pass,76,80,6,0.096,0,0,0
74,58,Pass,74,58,16,0.617,0,0,0.005
74,58,Pass,74,60,15,0.479,0,0,0.008
74,58,Pass,74,62,17,0.347,0,0,0.008
74,58,Pass,74,64,18,0.268,0,0,0.006
74,58,Pass,74,66,17,0.272,0,0,0.002
74,58,Pass,74,68,17,0.353,0,0,0.001
74,58,Pass,74,70,14,0.464,0,0,0
74,58,Pass,74,72,13,0.547,0,0,0
74,58,Pass,74,74,11,0.556,0,0,0
74,58,Pass,74,76,10,0.461,0,0,0
74,58,Pass,74,78,7,0.293,0,0,0
74,58,Pass,74,80,6,0.137,0,0,0
74,58,Pass,72,58,16,0.858,0,0,0.005
74,58,Pass,72,60,15,0.639,0,0,0.008
74,58,Pass,72,62,16,0.454,0,0,0.009
74,58,Pass,72,64,17,0.34,0,0,0.007
74,58,Pass,72,66,17,0.294,0,0,0.003
74,58,Pass,72,68,17,0.306,0,0,0.001
74,58,Pass,72,70,15,0.373,0,0,0
74,58,Pass,72,72,13,0.473,0,0,0
74,58,Pass,72,74,11,0.537,0,0,0
74,58,Pass,72,76,10,0.485,0,0,0
74,58,Pass,72,78,8,0.324,0,0,0
74,58,Pass,72,80,6,0.155,0,0,0
74,58,Pass,70,60,15,0.625,0,0,0.007
74,58,Pass,70,62,16,0.458,0,0,0.008
74,58,Pass,70,64,15,0.368,0,0,0.006
74,58,Pass,70,66,16,0.31,0,0,0.003
74,58,Pass,70,68,17,0.269,0,0,0.001
74,58,Pass,70,70,14,0.274,0,0,0
74,58,Pass,70,72,13,0.342,0,0,0
74,58,Pass,70,74,11,0.409,0,0,0
74,58,Pass,70,76,9,0.385,0,0,0
