x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,36,6,0.008,1,0,0.099
118,64,Pass,120,38,6,0.016,1,0,0.032
118,64,Pass,120,40,7,0.042,1,0,0.005
118,64,Pass,120,42,9,0.1,2,0,0.001
118,64,Pass,120,44,10,0.18,2,0,0.002
118,64,Pass,120,46,11,0.243,2,0,0.005
118,64,Pass,120,48,10,0.252,1,0,0.018
118,64,Pass,120,50,11,0.23,1,0.001,0.046
118,64,Pass,120,52,11,0.222,1,0.001,0.08
118,64,Pass,120,54,12,0.222,1,0.001,0.094
118,64,Pass,120,56,12,0.193,1,0.001,0.089
118,64,Pass,120,58,11,0.133,1,0.001,0.078
118,64,Pass,120,60,8,0.077,1,0,0.076
118,64,Pass,118,36,6,0.019,1,0,0.108
118,64,Pass,118,38,7,0.034,1,0,0.038
118,64,Pass,118,40,7,0.087,1,0,0.007
118,64,Pass,118,42,9,0.204,2,0,0.001
118,64,Pass,118,44,10,0.37,2,0,0.002
118,64,Pass,118,46,11,0.496,2,0,0.005
118,64,Pass,118,48,11,0.507,1,0.001,0.018
118,64,Pass,118,50,13,0.451,2,0.001,0.048
118,64,Pass,118,52,12,0.424,2,0.002,0.086
118,64,Pass,118,54,14,0.425,2,0.003,0.1
118,64,Pass,118,56,15,0.382,2,0.002,0.092
118,64,Pass,118,58,14,0.276,2,0.001,0.077
118,64,Pass,118,60,13,0.164,2,0.001,0.069
118,64,Pass,116,36,6,0.031,1,0,0.116
118,64,Pass,116,38,7,0.052,1,0,0.044
118,64,Pass,116,40,7,0.127,1,0,0.008
118,64,Pass,116,42,9,0.301,2,0,0.001
118,64,Pass,116,44,10,0.549,2,0,0.001
118,64,Pass,116,46,12,0.737,2,0,0.005
118,64,Pass,116,48,12,0.751,2,0.001,0.017
118,64,Pass,116,50,14,0.66,2,0.002,0.047
118,64,Pass,116,52,13,0.612,2,0.003,0.084
118,64,Pass,116,54,15,0.621,2,0.004,0.098
118,64,Pass,116,56,15,0.577,2,0.003,0.088
118,64,Pass,116,58,14,0.437,2,0.002,0.072
