x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,10,2,0,0,0,0
108,24,Pass,120,12,2,0,0,0,0
108,24,Pass,120,14,3,0.001,0,0,0
108,24,Pass,120,16,4,0.004,0,0,0
108,24,Pass,120,18,4,0.01,0,0,0
108,24,Pass,120,20,5,0.016,0,0,0
108,24,Pass,120,22,6,0.021,0,0,0
108,24,Pass,120,24,6,0.022,0,0,0
108,24,Pass,120,26,6,0.022,0,0,0
108,24,Pass,120,28,7,0.019,1,0,0
108,24,Pass,120,30,6,0.013,1,0,0.002
108,24,Pass,120,32,7,0.008,1,0,0.018
108,24,Pass,118,10,2,0,0,0,0
108,24,Pass,118,12,3,0.001,0,0,0
108,24,Pass,118,14,4,0.004,0,0,0
108,24,Pass,118,16,4,0.013,0,0,0
108,24,Pass,118,18,6,0.03,0,0,0
108,24,Pass,118,20,6,0.052,0,0,0
108,24,Pass,118,22,6,0.071,0,0,0
108,24,Pass,118,24,6,0.083,0,0,0
108,24,Pass,118,26,6,0.087,0,0,0
108,24,Pass,118,28,7,0.081,1,0,0
108,24,Pass,118,30,8,0.061,1,0,0.001
108,24,Pass,118,32,10,0.036,2,0,0.01
108,24,Pass,116,10,2,0,0,0,0
108,24,Pass,116,12,4,0.002,0,0,0
108,24,Pass,116,14,4,0.009,0,0,0
108,24,Pass,116,16,5,0.028,0,0,0
108,24,Pass,116,18,8,0.066,0,0,0
108,24,Pass,116,20,9,0.119,0,0,0
108,24,Pass,116,22,9,0.172,0,0,0
108,24,Pass,116,24,8,0.22,0,0,0
108,24,Pass,116,26,8,0.255,0,0,0
108,24,Pass,116,28,10,0.252,1,0,0
108,24,Pass,116,30,10,0.196,2,0,0.001
108,24,Pass,116,32,11,0.114,2,0,0.005
108,24,Pass,116,34,13,0.057,2,0,0.039
108,24,Pass,114,8,3,0,0,0,0
108,24,Pass,114,10,3,0,0,0,0
108,24,Pass,114,12,4,0.003,0,0,0
108,24,Pass,114,14,6,0.013,0,0,0
108,24,Pass,114,16,9,0.043,0,0,0
108,24,Pass,114,18,9,0.103,0,0,0
108,24,Pass,114,20,9,0.193,0,0,0
108,24,Pass,114,22,9,0.301,0,0,0
108,24,Pass,114,24,9,0.423,0,0,0
108,24,Pass,114,26,10,0.533,0,0,0
108,24,Pass,114,28,12,0.555,1,0,0
108,24,Pass,114,30,11,0.441,2,0,0
108,24,Pass,114,32,14,0.261,2,0,0.003
108,24,Pass,114,34,14,0.13,2,0,0.023
108,24,Pass,112,8,3,0,0,0,0
108,24,Pass,112,10,3,0,0,0,0
108,24,Pass,112,12,6,0.003,0,0,0
108,24,Pass,112,14,7,0.014,0,0,0
108,24,Pass,112,16,9,0.046,0,0,0
108,24,Pass,112,18,9,0.114,0,0,0
108,24,Pass,112,20,9,0.224,0,0,0
108,24,Pass,112,22,9,0.38,0,0,0
108,24,Pass,112,24,9,0.586,0,0,0
108,24,Pass,112,26,11,0.794,0,0,0
108,24,Pass,112,28,12,0.861,1,0,0
108,24,Pass,112,30,16,0.699,2,0,0
108,24,Pass,112,32,14,0.423,2,0,0.002
108,24,Pass,112,34,14,0.222,2,0,0.014
108,24,Pass,110,10,5,0,0,0,0
108,24,Pass,110,12,8,0.002,0,0,0
108,24,Pass,110,14,7,0.01,0,0,0
108,24,Pass,110,16,9,0.035,0,0,0
108,24,Pass,110,18,9,0.09,0,0,0
108,24,Pass,110,20,9,0.188,0,0,0
108,24,Pass,110,22,9,0.348,0,0,0
108,24,Pass,110,24,10,0.586,0,0,0
108,24,Pass,110,26,11,0.842,0,0,0
108,24,Pass,110,28,11,0.941,1,0,0
108,24,Pass,110,30,16,0.779,2,0,0
108,24,Pass,110,32,16,0.49,2,0,0.001
108,24,Pass,110,34,15,0.289,2,0,0.009
108,24,Pass,108,10,6,0,0,0,0
108,24,Pass,108,12,8,0.001,0,0,0
108,24,Pass,108,14,8,0.006,0,0,0
108,24,Pass,108,16,9,0.02,0,0,0
108,24,Pass,108,18,9,0.052,0,0,0
108,24,Pass,108,20,9,0.116,0,0,0
108,24,Pass,108,22,9,0.233,0,0,0
108,24,Pass,108,24,10,0.422,0,0,0
108,24,Pass,108,26,10,0.633,0,0,0
108,24,Pass,108,28,12,0.723,0,0,0
108,24,Pass,108,30,16,0.611,2,0,0
108,24,Pass,108,32,16,0.41,2,0,0.001
108,24,Pass,106,10,7,0,0,0,0
108,24,Pass,106,12,9,0.001,0,0,0
108,24,Pass,106,14,8,0.003,0,0,0
108,24,Pass,106,16,9,0.009,0,0,0
108,24,Pass,106,18,9,0.025,0,0,0
108,24,Pass,106,20,9,0.057,0,0,0
108,24,Pass,106,22,9,0.119,0,0,0
108,24,Pass,106,24,9,0.221,0,0,0
108,24,Pass,106,26,10,0.338,0,0,0
108,24,Pass,106,28,12,0.391,0,0,0
108,24,Pass,106,30,15,0.34,1,0,0
108,24,Pass,106,32,16,0.253,2,0,0.002
108,24,Pass,104,12,7,0,0,0,0
108,24,Pass,104,14,8,0.001,0,0,0
108,24,Pass,104,16,7,0.005,0,0,0
108,24,Pass,104,18,8,0.013,0,0,0
108,24,Pass,104,20,8,0.028,0,0,0
108,24,Pass,104,22,8,0.052,0,0,0
108,24,Pass,104,24,9,0.089,0,0,0
108,24,Pass,104,26,10,0.13,0,0,0
108,24,Pass,104,28,12,0.15,0,0,0
108,24,Pass,104,30,12,0.136,0,0,0.001
108,24,Pass,102,14,7,0.001,0,0,0
108,24,Pass,102,16,6,0.003,0,0,0
108,24,Pass,102,18,8,0.009,0,0,0
108,24,Pass,102,20,8,0.016,0,0,0
108,24,Pass,102,22,8,0.023,0,0,0
108,24,Pass,102,24,8,0.031,0,0,0
108,24,Pass,102,26,10,0.039,0,0,0
108,24,Pass,102,28,12,0.042,0,0,0
108,24,Pass,100,18,5,0.005,0,0,0
108,24,Pass,100,20,8,0.009,0,0,0
108,24,Pass,100,22,8,0.011,0,0,0
108,24,Pass,100,24,8,0.011,0,0,0
108,24,Pass,120,36,8,0.006,2,0,0.222
108,24,Pass,120,38,7,0.01,2,0,0.241
108,24,Pass,120,40,7,0.015,2,0,0.218
108,24,Pass,120,42,6,0.018,2,0,0.183
108,24,Pass,120,44,6,0.016,2,0,0.141
108,24,Pass,120,46,6,0.013,2,0,0.097
108,24,Pass,120,48,6,0.008,2,0,0.059
108,24,Pass,120,50,7,0.004,2,0,0.033
108,24,Pass,118,34,10,0.019,2,0,0.067
108,24,Pass,118,36,9,0.018,2,0,0.184
108,24,Pass,118,38,10,0.03,2,0,0.218
108,24,Pass,118,40,9,0.044,2,0.001,0.209
108,24,Pass,118,42,9,0.051,2,0.001,0.188
108,24,Pass,118,44,8,0.046,2,0,0.161
108,24,Pass,118,46,6,0.033,2,0,0.126
108,24,Pass,118,48,6,0.02,2,0,0.086
108,24,Pass,118,50,7,0.01,2,0,0.05
108,24,Pass,118,52,7,0.005,2,0,0.022
108,24,Pass,116,36,13,0.045,2,0,0.138
108,24,Pass,116,38,12,0.068,2,0.001,0.189
108,24,Pass,116,40,11,0.102,2,0.001,0.191
108,24,Pass,116,42,10,0.122,2,0.001,0.179
108,24,Pass,116,44,10,0.112,2,0.001,0.157
108,24,Pass,116,46,10,0.083,2,0.001,0.125
108,24,Pass,116,48,7,0.051,2,0,0.085
108,24,Pass,116,50,7,0.027,2,0,0.048
108,24,Pass,116,52,7,0.012,2,0,0.021
108,24,Pass,116,54,6,0.009,1,0,0.004
