x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,66,Pass,120,36,6,0.005,1,0,0.071
118,66,Pass,120,38,6,0.016,1,0,0.014
118,66,Pass,120,40,7,0.055,1,0,0.002
118,66,Pass,120,42,9,0.15,2,0,0
118,66,Pass,120,44,10,0.297,2,0,0
118,66,Pass,120,46,11,0.416,2,0,0.001
118,66,Pass,120,48,10,0.416,1,0,0.004
118,66,Pass,120,50,11,0.306,1,0,0.012
118,66,Pass,120,52,11,0.184,1,0,0.034
118,66,Pass,120,54,12,0.112,1,0,0.068
118,66,Pass,120,56,12,0.078,1,0,0.086
118,66,Pass,120,58,11,0.06,1,0,0.093
118,66,Pass,120,60,8,0.06,1,0,0.126
118,66,Pass,118,36,6,0.011,1,0,0.079
118,66,Pass,118,38,7,0.032,1,0,0.017
118,66,Pass,118,40,7,0.111,1,0,0.002
118,66,Pass,118,42,9,0.299,2,0,0
118,66,Pass,118,44,10,0.583,2,0,0
118,66,Pass,118,46,11,0.804,2,0,0.001
118,66,Pass,118,48,11,0.791,1,0,0.004
118,66,Pass,118,50,13,0.575,2,0,0.013
118,66,Pass,118,52,12,0.347,2,0.001,0.037
118,66,Pass,118,54,13,0.221,2,0.001,0.072
118,66,Pass,118,56,14,0.168,2,0.001,0.087
118,66,Pass,118,58,13,0.135,2,0.001,0.088
118,66,Pass,118,60,12,0.122,2,0.001,0.108
118,66,Pass,116,36,6,0.018,1,0,0.085
118,66,Pass,116,38,7,0.049,1,0,0.02
118,66,Pass,116,40,7,0.162,1,0,0.003
118,66,Pass,116,42,9,0.432,2,0,0
118,66,Pass,116,44,10,0.831,2,0,0
118,66,Pass,116,46,12,1.132,2,0,0.001
118,66,Pass,116,48,12,1.1,2,0,0.004
118,66,Pass,116,50,13,0.793,2,0.001,0.014
118,66,Pass,116,52,12,0.485,2,0.001,0.039
118,66,Pass,116,54,14,0.328,2,0.001,0.073
118,66,Pass,116,56,14,0.273,2,0.001,0.085
118,66,Pass,116,58,13,0.236,2,0.001,0.084
