x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,80,Pass,120,36,1,0,0,0,0
112,80,Pass,120,38,2,0,0,0,0
112,80,Pass,120,40,2,0,0,0,0
112,80,Pass,120,42,2,0.001,0,0,0
112,80,Pass,120,44,2,0.003,0,0,0
112,80,Pass,120,46,2,0.004,0,0,0
112,80,Pass,120,48,2,0.004,0,0,0
112,80,Pass,120,50,3,0.003,0,0,0.001
112,80,Pass,120,52,4,0.002,0,0,0.006
112,80,Pass,120,54,4,0.001,0,0,0.036
112,80,Pass,120,56,4,0.001,0,0,0.091
112,80,Pass,120,58,4,0.001,0,0,0.102
112,80,Pass,120,60,4,0.002,0,0,0.108
112,80,Pass,118,36,2,0,0,0,0
112,80,Pass,118,38,2,0,0,0,0
112,80,Pass,118,40,2,0.001,0,0,0
112,80,Pass,118,42,2,0.003,0,0,0
112,80,Pass,118,44,2,0.006,0,0,0
112,80,Pass,118,46,2,0.008,0,0,0
112,80,Pass,118,48,3,0.008,0,0,0
112,80,Pass,118,50,4,0.005,0,0,0.002
112,80,Pass,118,52,4,0.003,0,0,0.013
112,80,Pass,118,54,5,0.002,0,0,0.06
112,80,Pass,118,56,4,0.002,0,0,0.102
112,80,Pass,118,58,4,0.003,0,0,0.094
112,80,Pass,118,60,4,0.004,0,0,0.086
112,80,Pass,116,36,2,0,0,0,0
112,80,Pass,116,38,2,0.001,0,0,0
112,80,Pass,116,40,2,0.003,0,0,0
112,80,Pass,116,42,2,0.007,0,0,0
112,80,Pass,116,44,2,0.012,0,0,0
112,80,Pass,116,46,3,0.014,0,0,0
112,80,Pass,116,48,3,0.012,0,0,0
112,80,Pass,116,50,4,0.008,0,0,0.003
112,80,Pass,116,52,4,0.004,0,0,0.023
112,80,Pass,116,54,5,0.003,0,0,0.084
112,80,Pass,116,56,5,0.005,0,0,0.106
112,80,Pass,116,58,4,0.008,0,0,0.09
112,80,Pass,116,60,4,0.01,0,0,0.073
112,80,Pass,114,36,2,0.001,0,0,0
112,80,Pass,114,38,2,0.002,0,0,0
112,80,Pass,114,40,2,0.008,0,0,0
112,80,Pass,114,42,2,0.016,0,0,0
112,80,Pass,114,44,2,0.024,0,0,0
112,80,Pass,114,46,3,0.026,0,0,0
112,80,Pass,114,48,3,0.02,0,0,0
112,80,Pass,114,50,4,0.011,0,0,0.004
112,80,Pass,114,52,4,0.005,0,0,0.03
112,80,Pass,114,54,5,0.005,0,0,0.097
112,80,Pass,114,56,5,0.008,0,0,0.108
112,80,Pass,114,58,4,0.014,0,0,0.088
112,80,Pass,114,60,4,0.018,0,0,0.068
112,80,Pass,112,36,2,0.001,0,0,0
112,80,Pass,112,38,2,0.005,0,0,0
112,80,Pass,112,40,2,0.014,0,0,0
112,80,Pass,112,42,2,0.029,0,0,0
112,80,Pass,112,44,2,0.042,0,0,0
112,80,Pass,112,46,3,0.043,0,0,0
112,80,Pass,112,48,3,0.031,0,0,0
112,80,Pass,112,50,4,0.016,0,0,0.003
112,80,Pass,112,52,4,0.007,0,0,0.028
112,80,Pass,112,54,4,0.006,0,0,0.097
112,80,Pass,112,56,5,0.01,0,0,0.107
112,80,Pass,112,58,5,0.017,0,0,0.087
112,80,Pass,110,36,2,0.001,0,0,0
112,80,Pass,110,38,2,0.006,0,0,0
112,80,Pass,110,40,2,0.018,0,0,0
112,80,Pass,110,42,2,0.037,0,0,0
112,80,Pass,110,44,2,0.054,0,0,0
112,80,Pass,110,46,3,0.055,0,0,0
112,80,Pass,110,48,3,0.039,0,0,0
112,80,Pass,110,50,4,0.02,0,0,0.002
112,80,Pass,110,52,4,0.008,0,0,0.022
112,80,Pass,110,54,4,0.005,0,0,0.09
112,80,Pass,110,56,5,0.009,0,0,0.106
112,80,Pass,110,58,5,0.015,0,0,0.086
112,80,Pass,108,38,2,0.006,0,0,0
112,80,Pass,108,40,2,0.017,0,0,0
112,80,Pass,108,42,2,0.034,0,0,0
112,80,Pass,108,44,2,0.05,0,0,0
112,80,Pass,108,46,3,0.05,0,0,0
112,80,Pass,108,48,3,0.035,0,0,0
112,80,Pass,108,50,4,0.018,0,0,0.001
112,80,Pass,108,52,4,0.007,0,0,0.016
112,80,Pass,108,54,4,0.004,0,0,0.079
112,80,Pass,108,56,4,0.005,0,0,0.104
112,80,Pass,106,40,2,0.011,0,0,0
112,80,Pass,106,42,2,0.022,0,0,0
112,80,Pass,106,44,2,0.032,0,0,0
112,80,Pass,106,46,2,0.032,0,0,0
112,80,Pass,106,48,3,0.023,0,0,0
112,80,Pass,106,50,4,0.011,0,0,0.001
112,80,Pass,106,52,4,0.004,0,0,0.011
112,80,Pass,106,54,4,0.002,0,0,0.065
112,80,Pass,104,44,2,0.014,0,0,0
112,80,Pass,104,46,2,0.014,0,0,0
112,80,Pass,104,48,3,0.01,0,0,0
112,80,Pass,104,50,3,0.005,0,0,0.001
112,80,Pass,104,72,4,0.038,0,0,0
112,80,Pass,104,74,3,0.095,0,0,0
112,80,Pass,104,76,3,0.186,0,0,0
112,80,Pass,104,78,3,0.259,0,0,0
112,80,Pass,104,80,3,0.253,0,0,0
112,80,Pass,102,68,4,0.023,0,0,0
112,80,Pass,102,70,4,0.032,0,0,0
112,80,Pass,102,72,3,0.042,0,0,0
112,80,Pass,102,74,3,0.064,0,0,0
112,80,Pass,102,76,3,0.104,0,0,0
112,80,Pass,102,78,3,0.139,0,0,0
112,80,Pass,102,80,3,0.134,0,0,0
112,80,Pass,100,68,3,0.061,0,0,0
112,80,Pass,100,70,3,0.078,0,0,0
112,80,Pass,100,72,3,0.074,0,0,0
112,80,Pass,100,74,3,0.061,0,0,0
112,80,Pass,100,76,3,0.057,0,0,0
112,80,Pass,100,78,3,0.059,0,0,0
112,80,Pass,100,80,3,0.053,0,0,0
112,80,Pass,98,66,2,0.063,0,0,0
112,80,Pass,98,68,2,0.114,0,0,0
112,80,Pass,98,70,3,0.145,0,0,0
112,80,Pass,98,72,3,0.131,0,0,0
112,80,Pass,98,74,3,0.091,0,0,0
112,80,Pass,98,76,3,0.057,0,0,0
112,80,Pass,98,78,3,0.037,0,0,0
112,80,Pass,98,80,3,0.024,0,0,0
112,80,Pass,96,66,2,0.083,0,0,0
112,80,Pass,96,68,2,0.15,0,0,0
112,80,Pass,96,70,2,0.191,0,0,0
112,80,Pass,96,72,3,0.177,0,0,0
112,80,Pass,96,74,3,0.128,0,0,0
112,80,Pass,96,76,3,0.082,0,0,0
112,80,Pass,96,78,3,0.051,0,0,0
112,80,Pass,96,80,3,0.029,0,0,0
112,80,Pass,94,64,2,0.029,0,0,0
112,80,Pass,94,66,2,0.076,0,0,0
112,80,Pass,94,68,2,0.137,0,0,0
112,80,Pass,94,70,2,0.178,0,0,0
112,80,Pass,94,72,2,0.172,0,0,0
112,80,Pass,94,74,2,0.138,0,0,0
112,80,Pass,94,76,3,0.104,0,0,0
112,80,Pass,94,78,3,0.074,0,0,0
112,80,Pass,94,80,3,0.044,0,0,0
112,80,Pass,92,64,3,0.019,0,0,0
112,80,Pass,92,66,3,0.048,0,0,0
112,80,Pass,92,68,2,0.088,0,0,0
112,80,Pass,92,70,2,0.118,0,0,0
112,80,Pass,92,72,2,0.123,0,0,0
112,80,Pass,92,74,2,0.114,0,0,0
112,80,Pass,92,76,2,0.102,0,0,0
112,80,Pass,92,78,2,0.082,0,0,0
112,80,Pass,92,80,2,0.051,0,0,0
112,80,Pass,90,64,3,0.008,0,0,0
112,80,Pass,90,66,3,0.022,0,0,0
112,80,Pass,90,68,3,0.04,0,0,0
112,80,Pass,90,70,2,0.056,0,0,0
112,80,Pass,90,72,2,0.066,0,0,0
112,80,Pass,90,74,2,0.073,0,0,0
112,80,Pass,90,76,2,0.076,0,0,0
112,80,Pass,90,78,2,0.065,0,0,0
112,80,Pass,90,80,2,0.042,0,0,0
112,80,Pass,88,66,3,0.007,0,0,0.001
112,80,Pass,88,68,3,0.013,0,0,0
112,80,Pass,88,70,3,0.02,0,0,0
112,80,Pass,88,72,2,0.027,0,0,0
112,80,Pass,88,74,2,0.035,0,0,0
112,80,Pass,88,76,2,0.041,0,0,0
112,80,Pass,88,78,2,0.037,0,0,0
112,80,Pass,88,80,2,0.024,0,0,0
112,80,Pass,86,66,3,0.002,0,0,0.008
112,80,Pass,86,68,3,0.003,0,0,0.001
112,80,Pass,86,70,3,0.005,0,0,0
112,80,Pass,86,72,3,0.008,0,0,0
112,80,Pass,86,74,2,0.013,0,0,0
112,80,Pass,86,76,2,0.016,0,0,0
112,80,Pass,86,78,2,0.015,0,0,0
112,80,Pass,86,80,1,0.01,0,0,0
112,80,Pass,84,68,3,0.001,0,0,0.016
112,80,Pass,84,70,3,0.001,0,0,0.002
112,80,Pass,84,72,3,0.002,0,0,0
112,80,Pass,84,74,2,0.003,0,0,0
112,80,Pass,84,76,2,0.004,0,0,0
112,80,Pass,84,78,1,0.004,0,0,0
112,80,Pass,84,80,1,0.003,0,0,0
112,80,Pass,82,68,2,0,0,0,0.096
112,80,Pass,82,70,2,0,0,0,0.026
112,80,Pass,82,72,2,0,0,0,0.002
112,80,Pass,82,74,1,0.001,0,0,0
112,80,Pass,82,76,1,0.001,0,0,0
112,80,Pass,82,78,1,0.001,0,0,0
112,80,Pass,82,80,1,0.001,0,0,0
112,80,Pass,80,72,2,0,0,0,0.014
112,80,Pass,80,74,2,0,0,0,0.001
112,80,Pass,80,76,1,0,0,0,0
112,80,Pass,80,78,1,0,0,0,0
112,80,Pass,80,80,1,0,0,0,0
112,80,Pass,108,66,5,0.004,0,0,0.021
112,80,Pass,108,68,5,0.003,0,0,0.011
112,80,Pass,108,70,5,0.01,0,0,0.002
112,80,Pass,108,72,4,0.039,0,0,0
112,80,Pass,108,74,4,0.112,0,0,0
112,80,Pass,106,64,4,0.003,0,0,0.026
112,80,Pass,106,66,5,0.002,0,0,0.013
112,80,Pass,106,68,5,0.003,0,0,0.003
112,80,Pass,106,70,5,0.012,0,0,0
112,80,Pass,106,72,4,0.043,0,0,0
112,80,Pass,106,74,2,0.122,0,0,0
112,80,Pass,106,76,2,0.244,0,0,0
112,80,Pass,106,78,2,0.342,0,0,0
112,80,Pass,104,60,3,0.001,0,0,0.057
112,80,Pass,104,62,3,0.002,0,0,0.033
112,80,Pass,104,64,3,0.002,0,0,0.011
112,80,Pass,104,66,5,0.004,0,0,0.002
112,80,Pass,104,68,5,0.007,0,0,0
112,80,Pass,104,70,3,0.015,0,0,0
112,80,Pass,102,60,3,0.001,0,0,0.032
112,80,Pass,102,62,3,0.002,0,0,0.007
112,80,Pass,102,64,3,0.005,0,0,0.001
112,80,Pass,102,66,3,0.013,0,0,0
112,80,Pass,100,58,3,0,0,0,0.022
112,80,Pass,100,60,3,0.001,0,0,0.003
112,80,Pass,100,62,3,0.004,0,0,0
112,80,Pass,100,64,3,0.013,0,0,0
112,80,Pass,100,66,2,0.034,0,0,0
112,80,Pass,98,58,1,0,0,0,0
112,80,Pass,98,60,1,0.001,0,0,0
112,80,Pass,98,62,1,0.007,0,0,0
112,80,Pass,98,64,1,0.025,0,0,0
112,80,Pass,96,58,1,0,0,0,0
112,80,Pass,96,60,1,0.002,0,0,0
112,80,Pass,96,62,1,0.009,0,0,0
112,80,Pass,96,64,1,0.032,0,0,0
112,80,Pass,94,58,1,0,0,0,0
112,80,Pass,94,60,1,0.001,0,0,0
112,80,Pass,94,62,1,0.008,0,0,0
112,80,Pass,92,58,2,0,0,0,0.002
112,80,Pass,92,60,2,0.001,0,0,0
112,80,Pass,92,62,2,0.005,0,0,0
112,80,Pass,90,60,2,0,0,0,0.006
112,80,Pass,90,62,2,0.002,0,0,0.001
112,80,Pass,88,60,2,0,0,0,0.053
112,80,Pass,88,62,2,0.001,0,0,0.015
112,80,Pass,88,64,2,0.003,0,0,0.003
112,80,Pass,86,62,2,0.001,0,0,0.081
112,80,Pass,86,64,2,0.001,0,0,0.035
112,80,Pass,84,64,2,0.001,0,0,0.1
112,80,Pass,84,66,2,0,0,0,0.064
112,80,Pass,120,62,3,0.002,0,0,0.132
112,80,Pass,120,64,3,0.003,0,0,0.159
112,80,Pass,120,66,3,0.004,0,0,0.175
112,80,Pass,120,68,3,0.004,0,0,0.183
112,80,Pass,120,70,2,0.002,0,0,0.187
112,80,Pass,120,72,2,0.001,0,0,0.188
112,80,Pass,118,62,3,0.005,0,0,0.097
112,80,Pass,118,64,3,0.006,0,0,0.127
112,80,Pass,118,66,3,0.006,0,0,0.156
112,80,Pass,118,68,3,0.005,0,0,0.174
112,80,Pass,118,70,3,0.003,0,0,0.183
112,80,Pass,118,72,2,0.001,0,0,0.186
112,80,Pass,116,62,3,0.011,0,0,0.07
112,80,Pass,116,64,3,0.01,0,0,0.088
112,80,Pass,116,66,3,0.008,0,0,0.122
112,80,Pass,116,68,3,0.006,0,0,0.154
112,80,Pass,116,70,4,0.003,0,0,0.164
112,80,Pass,116,72,3,0.002,0,0,0.119
112,80,Pass,116,74,3,0.003,0,0,0.031
112,80,Pass,114,62,3,0.018,0,0,0.055
112,80,Pass,114,64,3,0.014,0,0,0.057
112,80,Pass,114,66,3,0.009,0,0,0.08
112,80,Pass,114,68,4,0.005,0,0,0.114
112,80,Pass,114,70,4,0.003,0,0,0.113
112,80,Pass,114,72,3,0.005,0,0,0.038
112,80,Pass,114,74,3,0.01,0,0,0.005
112,80,Pass,112,60,3,0.022,0,0,0.065
112,80,Pass,112,62,3,0.021,0,0,0.048
112,80,Pass,112,64,3,0.015,0,0,0.04
112,80,Pass,112,66,3,0.009,0,0,0.048
112,80,Pass,112,68,4,0.005,0,0,0.067
112,80,Pass,112,70,4,0.004,0,0,0.042
112,80,Pass,112,72,3,0.012,0,0,0.007
112,80,Pass,112,74,3,0.032,0,0,0.001
112,80,Pass,110,60,3,0.019,0,0,0.063
112,80,Pass,110,62,3,0.018,0,0,0.044
112,80,Pass,110,64,3,0.013,0,0,0.032
112,80,Pass,110,66,3,0.007,0,0,0.03
112,80,Pass,110,68,4,0.004,0,0,0.03
112,80,Pass,110,70,4,0.007,0,0,0.009
112,80,Pass,110,72,3,0.025,0,0,0.001
112,80,Pass,110,74,3,0.072,0,0,0
112,80,Pass,108,58,4,0.009,0,0,0.084
112,80,Pass,108,60,3,0.011,0,0,0.062
112,80,Pass,108,62,3,0.011,0,0,0.043
112,80,Pass,108,64,3,0.008,0,0,0.029
112,80,Pass,106,56,3,0.002,0,0,0.1
112,80,Pass,106,58,2,0.004,0,0,0.084
112,80,Pass,106,60,3,0.005,0,0,0.061
112,80,Pass,106,62,3,0.005,0,0,0.042
112,80,Pass,104,52,3,0.002,0,0,0.007
112,80,Pass,104,54,3,0.001,0,0,0.052
112,80,Pass,104,56,3,0.001,0,0,0.096
112,80,Pass,104,58,2,0.001,0,0,0.083
112,80,Pass,102,54,3,0,0,0,0.039
112,80,Pass,102,56,3,0,0,0,0.091
112,80,Pass,102,58,2,0,0,0,0.082
112,80,Pass,100,56,2,0,0,0,0.105
112,80,Pass,120,74,1,0,0,0,0.189
112,80,Pass,120,76,1,0,0,0,0.189
112,80,Pass,120,78,1,0,0,0,0.189
112,80,Pass,118,74,2,0.001,0,0,0.109
112,80,Pass,118,76,2,0.001,0,0,0.025
112,80,Pass,118,78,2,0.001,0,0,0.003
112,80,Pass,116,76,2,0.005,0,0,0.004
112,80,Pass,116,78,2,0.006,0,0,0
112,80,Pass,114,76,2,0.02,0,0,0.001
112,80,Pass,114,78,2,0.029,0,0,0
112,80,Pass,112,76,2,0.065,0,0,0
112,80,Pass,112,78,2,0.091,0,0,0
112,80,Pass,110,76,2,0.145,0,0,0
112,80,Pass,108,76,2,0.225,0,0,0
112,80,Run,120,42,1,0,0,0,0.01
112,80,Run,120,44,1,0,0,0,0.01
112,80,Run,120,46,1,0,0,0,0.01
112,80,Run,120,48,1,0,0,0,0.01
112,80,Run,120,50,1,0.001,0,0,0.01
112,80,Run,120,52,1,0.001,0,0,0.01
112,80,Run,120,54,1,0.001,0,0,0.01
112,80,Run,120,56,1,0.001,0,0,0.01
112,80,Run,120,58,1,0,0,0,0.01
112,80,Run,120,60,1,0,0,0,0.01
112,80,Run,120,62,1,0,0,0,0.01
112,80,Run,120,64,1,0,0,0,0.01
112,80,Run,120,66,1,0,0,0,0.01
112,80,Run,118,42,1,0,0,0,0.01
112,80,Run,118,44,1,0,0,0,0.01
112,80,Run,118,46,1,0,0,0,0.01
112,80,Run,118,48,1,0,0,0,0.01
112,80,Run,118,50,1,0.001,0,0,0.01
112,80,Run,118,52,1,0.001,0,0,0.01
112,80,Run,118,54,1,0.001,0,0,0.01
112,80,Run,118,56,1,0.001,0,0,0.01
112,80,Run,118,58,1,0,0,0,0.01
112,80,Run,118,60,1,0,0,0,0.01
112,80,Run,118,62,1,0,0,0,0.01
112,80,Run,118,64,1,0,0,0,0.01
112,80,Run,118,66,1,0,0,0,0.01
