x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,106,60,10,0.28,1,0,0.007
92,64,Pass,106,62,9,0.344,1,0,0.024
92,64,Pass,106,64,9,0.375,1,0.002,0.068
92,64,Pass,106,66,9,0.432,1,0.003,0.129
92,64,Pass,106,68,9,0.497,1,0.005,0.169
92,64,Pass,106,70,7,0.47,1,0.005,0.188
92,64,Pass,104,58,10,0.068,0,0,0.017
92,64,Pass,104,60,12,0.111,1,0,0.016
92,64,Pass,104,62,11,0.159,1,0,0.037
92,64,Pass,104,64,9,0.232,1,0.001,0.077
92,64,Pass,104,66,9,0.344,1,0.002,0.112
92,64,Pass,104,68,9,0.434,1,0.003,0.134
92,64,Pass,104,70,9,0.413,1,0.004,0.148
92,64,Pass,104,72,7,0.281,1,0.003,0.159
92,64,Pass,104,74,4,0.135,1,0.001,0.169
92,64,Pass,102,56,13,0.037,0,0,0.191
92,64,Pass,102,58,13,0.043,1,0,0.106
92,64,Pass,102,60,13,0.059,1,0,0.045
92,64,Pass,102,62,12,0.098,1,0,0.035
92,64,Pass,102,64,11,0.179,1,0.001,0.049
92,64,Pass,102,66,10,0.286,1,0.001,0.065
92,64,Pass,102,68,10,0.353,1,0.002,0.08
92,64,Pass,102,70,10,0.319,1,0.002,0.093
92,64,Pass,102,72,7,0.206,1,0.001,0.106
92,64,Pass,102,74,5,0.095,1,0.001,0.118
92,64,Pass,100,54,13,0.091,0,0.001,0.268
92,64,Pass,100,56,15,0.093,0,0.001,0.24
92,64,Pass,100,58,15,0.082,1,0.001,0.177
92,64,Pass,100,60,16,0.085,1,0,0.079
92,64,Pass,100,62,15,0.128,1,0,0.023
92,64,Pass,100,64,13,0.21,1,0,0.016
92,64,Pass,100,66,11,0.29,1,0,0.023
92,64,Pass,100,68,10,0.309,1,0.001,0.032
92,64,Pass,100,70,8,0.246,1,0.001,0.042
92,64,Pass,100,72,8,0.144,1,0,0.053
92,64,Pass,100,74,7,0.061,1,0,0.065
92,64,Pass,100,76,6,0.018,1,0,0.077
92,64,Pass,98,54,16,0.228,0,0.003,0.24
92,64,Pass,98,56,15,0.222,0,0.003,0.226
92,64,Pass,98,58,16,0.179,1,0.002,0.18
92,64,Pass,98,60,18,0.169,1,0.001,0.086
92,64,Pass,98,62,17,0.237,1,0,0.02
92,64,Pass,98,64,13,0.351,1,0,0.005
92,64,Pass,98,66,10,0.415,1,0,0.005
92,64,Pass,98,68,10,0.367,1,0,0.008
92,64,Pass,98,70,10,0.241,1,0,0.012
92,64,Pass,98,72,9,0.118,1,0,0.019
92,64,Pass,98,74,8,0.043,1,0,0.028
92,64,Pass,98,76,8,0.012,1,0,0.039
92,64,Pass,98,78,7,0.002,1,0,0.053
92,64,Pass,96,54,19,0.454,0,0.005,0.189
92,64,Pass,96,56,17,0.431,0,0.005,0.183
92,64,Pass,96,58,17,0.329,1,0.003,0.154
92,64,Pass,96,60,16,0.293,1,0.001,0.077
92,64,Pass,96,62,16,0.405,1,0,0.018
92,64,Pass,96,64,15,0.589,1,0,0.003
92,64,Pass,96,66,15,0.668,1,0,0.001
92,64,Pass,96,68,10,0.55,1,0,0.002
92,64,Pass,96,70,9,0.327,1,0,0.003
92,64,Pass,96,72,9,0.141,1,0,0.006
92,64,Pass,96,74,8,0.044,1,0,0.01
92,64,Pass,96,76,8,0.01,1,0,0.017
92,64,Pass,96,78,7,0.002,1,0,0.02
92,64,Pass,94,54,17,0.752,0,0.006,0.128
92,64,Pass,94,56,17,0.703,0,0.005,0.125
92,64,Pass,94,58,18,0.513,1,0.003,0.109
92,64,Pass,94,60,17,0.416,1,0.001,0.06
92,64,Pass,94,62,17,0.547,1,0,0.014
92,64,Pass,94,64,15,0.803,1,0,0.002
92,64,Pass,94,66,15,0.927,1,0,0
92,64,Pass,94,68,11,0.774,1,0,0
92,64,Pass,94,70,9,0.463,1,0,0.001
92,64,Pass,94,72,7,0.199,1,0,0.002
92,64,Pass,94,74,8,0.061,1,0,0.003
92,64,Pass,94,76,8,0.014,1,0,0.006
92,64,Pass,94,78,8,0.002,1,0,0.01
92,64,Pass,92,54,18,1.064,0,0.005,0.075
92,64,Pass,92,56,15,0.99,0,0.004,0.073
92,64,Pass,92,58,15,0.698,1,0.003,0.065
92,64,Pass,92,60,17,0.498,1,0.001,0.041
92,64,Pass,92,62,17,0.583,1,0,0.011
92,64,Pass,92,64,18,0.857,1,0,0.002
92,64,Pass,92,66,17,1.027,1,0,0
92,64,Pass,92,68,12,0.899,1,0,0
92,64,Pass,92,70,12,0.564,1,0,0
92,64,Pass,92,72,11,0.254,1,0,0.001
92,64,Pass,92,74,9,0.081,1,0,0.001
92,64,Pass,92,76,9,0.019,1,0,0.002
92,64,Pass,92,78,8,0.004,1,0,0.003
92,64,Pass,90,54,19,1.285,0,0.003,0.043
92,64,Pass,90,56,15,1.193,0,0.003,0.041
92,64,Pass,90,58,16,0.823,0,0.002,0.036
92,64,Pass,90,60,17,0.519,1,0.001,0.025
92,64,Pass,90,62,17,0.511,1,0,0.008
92,64,Pass,90,64,18,0.736,1,0,0.001
92,64,Pass,90,66,19,0.922,1,0,0
92,64,Pass,90,68,14,0.851,1,0,0
92,64,Pass,90,70,14,0.563,1,0,0
92,64,Pass,90,72,12,0.266,1,0,0
92,64,Pass,90,74,12,0.09,1,0,0
92,64,Pass,90,76,10,0.023,1,0,0
92,64,Pass,90,78,8,0.006,1,0,0.001
92,64,Pass,88,54,16,1.286,0,0.002,0.03
92,64,Pass,88,56,19,1.185,0,0.002,0.027
92,64,Pass,88,58,16,0.806,0,0.001,0.024
92,64,Pass,88,60,16,0.471,0,0,0.017
92,64,Pass,88,62,17,0.402,1,0,0.007
92,64,Pass,88,64,18,0.563,1,0,0.003
92,64,Pass,88,66,19,0.731,1,0,0.002
92,64,Pass,88,68,14,0.702,1,0,0.001
92,64,Pass,88,70,12,0.481,1,0,0.001
92,64,Pass,88,72,11,0.235,1,0,0.001
92,64,Pass,88,74,11,0.085,1,0,0.001
92,64,Pass,88,76,11,0.027,1,0,0
92,64,Pass,86,56,19,0.936,0,0.001,0.024
92,64,Pass,86,58,17,0.633,0,0.001,0.02
92,64,Pass,86,60,16,0.377,0,0,0.016
92,64,Pass,86,62,16,0.345,0,0,0.01
92,64,Pass,86,64,18,0.505,1,0,0.007
92,64,Pass,86,66,19,0.664,1,0,0.006
92,64,Pass,86,68,15,0.637,1,0,0.005
92,64,Pass,86,70,12,0.435,1,0,0.004
92,64,Pass,86,72,11,0.216,1,0,0.003
