x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,36,2,0.002,0,0,0
120,72,Pass,120,38,2,0.01,0,0,0
120,72,Pass,120,40,2,0.045,0,0,0
120,72,Pass,120,42,2,0.138,0,0,0
120,72,Pass,120,44,2,0.296,0,0,0
120,72,Pass,120,46,2,0.443,0,0,0
120,72,Pass,120,48,2,0.463,0,0,0
120,72,Pass,120,50,3,0.339,0,0,0
120,72,Pass,120,52,4,0.174,0,0,0
120,72,Pass,120,54,5,0.063,0,0,0.004
120,72,Pass,120,56,5,0.021,0,0,0.046
120,72,Pass,120,58,5,0.026,0,0,0.162
120,72,Pass,120,60,4,0.085,0,0.001,0.185
120,72,Pass,118,36,2,0.003,0,0,0
120,72,Pass,118,38,2,0.017,0,0,0
120,72,Pass,118,40,2,0.075,0,0,0
120,72,Pass,118,42,2,0.227,0,0,0
120,72,Pass,118,44,2,0.48,0,0,0
120,72,Pass,118,46,2,0.711,0,0,0
120,72,Pass,118,48,3,0.738,0,0,0
120,72,Pass,118,50,4,0.536,0,0,0
120,72,Pass,118,52,4,0.273,0,0,0.001
120,72,Pass,118,54,5,0.1,0,0,0.006
120,72,Pass,118,56,5,0.036,0,0,0.054
120,72,Pass,118,58,5,0.044,0,0,0.153
120,72,Pass,118,60,4,0.126,0,0.001,0.179
120,72,Pass,116,36,2,0.004,0,0,0
120,72,Pass,116,38,2,0.021,0,0,0
120,72,Pass,116,40,2,0.09,0,0,0
120,72,Pass,116,42,2,0.268,0,0,0
120,72,Pass,116,44,2,0.56,0,0,0
120,72,Pass,116,46,3,0.82,0,0,0
120,72,Pass,116,48,3,0.84,0,0,0
120,72,Pass,116,50,4,0.604,0,0,0
120,72,Pass,116,52,4,0.306,0,0,0.002
120,72,Pass,116,54,5,0.116,0,0,0.012
120,72,Pass,116,56,5,0.05,0,0,0.07
120,72,Pass,116,58,5,0.061,0,0.001,0.141
120,72,Pass,116,60,4,0.141,0,0.001,0.166
120,72,Pass,114,36,2,0.003,0,0,0
120,72,Pass,114,38,2,0.019,0,0,0
120,72,Pass,114,40,2,0.079,0,0,0
120,72,Pass,114,42,2,0.231,0,0,0
