x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,64,32,10,0.088,0,0,0.01
60,34,Pass,64,34,10,0.127,0,0,0.023
60,34,Pass,64,36,12,0.17,0,0,0.038
60,34,Pass,64,38,12,0.203,0,0.001,0.049
60,34,Pass,64,40,15,0.198,0,0.001,0.054
60,34,Pass,62,28,10,0.027,0,0,0.001
60,34,Pass,62,30,11,0.051,0,0,0.004
60,34,Pass,62,32,11,0.081,0,0,0.011
60,34,Pass,62,34,14,0.117,0,0,0.024
60,34,Pass,62,36,16,0.167,0,0,0.038
60,34,Pass,62,38,17,0.218,0,0.001,0.045
60,34,Pass,62,40,19,0.231,0,0.001,0.046
60,34,Pass,62,42,19,0.186,0,0,0.043
60,34,Pass,60,26,10,0.019,0,0,0
60,34,Pass,60,28,13,0.037,0,0,0.001
60,34,Pass,60,30,15,0.056,0,0,0.003
60,34,Pass,60,32,17,0.076,0,0,0.009
60,34,Pass,60,34,18,0.106,0,0,0.019
60,34,Pass,60,36,20,0.163,0,0,0.026
60,34,Pass,60,38,24,0.238,0,0,0.028
60,34,Pass,60,40,25,0.283,0,0,0.025
60,34,Pass,60,42,25,0.258,0,0,0.021
60,34,Pass,60,44,26,0.181,0,0,0.016
60,34,Pass,58,24,8,0.018,0,0,0
60,34,Pass,58,26,12,0.039,0,0,0
60,34,Pass,58,28,16,0.067,0,0,0.001
60,34,Pass,58,30,19,0.089,0,0,0.001
60,34,Pass,58,32,23,0.105,0,0,0.004
60,34,Pass,58,34,27,0.141,0,0,0.007
60,34,Pass,58,36,29,0.224,0,0,0.009
60,34,Pass,58,38,33,0.344,0,0,0.009
60,34,Pass,58,40,36,0.433,0,0,0.008
60,34,Pass,58,42,34,0.428,0,0,0.006
60,34,Pass,58,44,32,0.335,0,0,0.004
60,34,Pass,58,46,27,0.217,0,0,0.002
60,34,Pass,56,24,11,0.039,0,0,0
60,34,Pass,56,26,11,0.076,0,0,0
60,34,Pass,56,28,18,0.12,0,0,0
60,34,Pass,56,30,28,0.156,0,0,0.001
60,34,Pass,56,32,31,0.189,0,0,0.001
60,34,Pass,56,34,39,0.261,0,0,0.002
60,34,Pass,56,36,39,0.405,0,0,0.002
60,34,Pass,56,38,41,0.594,0,0,0.002
60,34,Pass,56,40,40,0.732,0,0,0.002
60,34,Pass,56,42,39,0.733,0,0,0.001
60,34,Pass,56,44,36,0.612,0,0,0.001
60,34,Pass,56,46,32,0.447,0,0,0
60,34,Pass,56,48,29,0.296,0,0,0
60,34,Pass,54,24,12,0.082,0,0,0
60,34,Pass,54,26,16,0.135,0,0,0
60,34,Pass,54,28,23,0.196,0,0,0
60,34,Pass,54,30,33,0.253,0,0,0
60,34,Pass,54,32,39,0.33,0,0,0
60,34,Pass,54,34,41,0.484,0,0,0
60,34,Pass,54,36,43,0.738,0,0,0
60,34,Pass,54,38,44,1.021,0,0,0
60,34,Pass,54,40,43,1.195,0,0,0
60,34,Pass,54,42,40,1.178,0,0,0
60,34,Pass,54,44,38,1.016,0,0,0
60,34,Pass,54,46,37,0.806,0,0,0
60,34,Pass,54,48,35,0.593,0,0,0
60,34,Pass,52,24,11,0.154,0,0,0
60,34,Pass,52,26,17,0.226,0,0,0
60,34,Pass,52,28,26,0.301,0,0,0
60,34,Pass,52,30,37,0.386,0,0,0
60,34,Pass,52,32,39,0.533,0,0,0
