x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Run,74,10,1,0,0,0,0
32,26,Run,74,12,1,0,0,0,0
32,26,Run,74,14,1,0,0,0,0
32,26,Run,74,16,1,0,0,0,0
32,26,Run,74,18,1,0,0,0,0
32,26,Run,72,6,1,0,0,0,0
32,26,Run,72,8,1,0,0,0,0
32,26,Run,72,10,1,0,0,0,0
32,26,Run,72,12,1,0,0,0,0
32,26,Run,72,14,1,0,0,0,0
32,26,Run,72,16,1,0,0,0,0
32,26,Run,72,18,1,0,0,0,0
32,26,Run,72,20,1,0,0,0,0
32,26,Run,72,22,1,0,0,0,0
32,26,Run,70,4,1,0,0,0,0
32,26,Run,70,6,1,0,0,0,0
32,26,Run,70,8,1,0,0,0,0
32,26,Run,70,10,1,0,0,0,0
32,26,Run,70,12,1,0.001,0,0,0
32,26,Run,70,14,1,0.001,0,0,0
32,26,Run,70,16,1,0.001,0,0,0
32,26,Run,70,18,1,0,0,0,0
32,26,Run,70,20,1,0,0,0,0
32,26,Run,70,22,1,0,0,0,0
32,26,Run,70,24,1,0,0,0,0
32,26,Run,68,4,1,0,0,0,0
32,26,Run,68,6,1,0,0,0,0
32,26,Run,68,8,1,0.001,0,0,0
32,26,Run,68,10,1,0.002,0,0,0
32,26,Run,68,12,1,0.003,0,0,0
32,26,Run,68,14,1,0.003,0,0,0
32,26,Run,68,16,1,0.003,0,0,0
32,26,Run,68,18,1,0.002,0,0,0
32,26,Run,68,20,1,0.001,0,0,0
32,26,Run,68,22,1,0,0,0,0
32,26,Run,68,24,1,0,0,0,0
32,26,Run,66,2,1,0,0,0,0
32,26,Run,66,4,1,0,0,0,0
32,26,Run,66,6,1,0.001,0,0,0
32,26,Run,66,8,1,0.002,0,0,0
32,26,Run,66,10,1,0.004,0,0,0
32,26,Run,66,12,1,0.008,0,0,0
32,26,Run,66,14,1,0.009,0,0,0
32,26,Run,66,16,1,0.007,0,0,0
32,26,Run,66,18,1,0.004,0,0,0
32,26,Run,66,20,1,0.002,0,0,0
32,26,Run,66,22,1,0,0,0,0
32,26,Run,66,24,1,0,0,0,0
32,26,Run,66,26,1,0,0,0,0
32,26,Run,64,2,1,0,0,0,0
32,26,Run,64,4,1,0,0,0,0
32,26,Run,64,6,1,0.001,0,0,0
32,26,Run,64,8,1,0.003,0,0,0
32,26,Run,64,10,1,0.008,0,0,0
32,26,Run,64,12,1,0.014,0,0,0
32,26,Run,64,14,1,0.016,0,0,0
32,26,Run,64,16,1,0.013,0,0,0
32,26,Run,64,18,1,0.008,0,0,0
32,26,Run,64,20,1,0.003,0,0,0
32,26,Run,64,22,1,0.001,0,0,0
32,26,Run,64,24,1,0,0,0,0
32,26,Run,64,26,1,0,0,0,0
32,26,Run,62,2,1,0,0,0,0
32,26,Run,62,4,1,0,0,0,0
32,26,Run,62,6,1,0.001,0,0,0
32,26,Run,62,8,1,0.004,0,0,0
32,26,Run,62,10,1,0.01,0,0,0
32,26,Run,62,12,1,0.017,0,0,0
32,26,Run,62,14,1,0.021,0,0,0
32,26,Run,62,16,1,0.017,0,0,0
32,26,Run,62,18,1,0.01,0,0,0
32,26,Run,62,20,1,0.004,0,0,0
32,26,Run,62,22,1,0.001,0,0,0
32,26,Run,62,24,1,0,0,0,0
32,26,Run,62,26,1,0,0,0,0
32,26,Run,60,2,1,0,0,0,0
32,26,Run,60,4,1,0,0,0,0
32,26,Run,60,6,1,0.001,0,0,0
32,26,Run,60,8,1,0.004,0,0,0
32,26,Run,60,10,1,0.009,0,0,0
32,26,Run,60,12,1,0.015,0,0,0
32,26,Run,60,14,1,0.018,0,0,0
32,26,Run,60,16,1,0.015,0,0,0
32,26,Run,60,18,1,0.009,0,0,0
32,26,Run,60,20,1,0.003,0,0,0
32,26,Run,60,22,1,0.001,0,0,0
32,26,Run,60,24,1,0,0,0,0
32,26,Run,60,26,1,0,0,0,0
32,26,Run,58,2,1,0,0,0,0
32,26,Run,58,4,1,0,0,0,0
32,26,Run,58,6,1,0.001,0,0,0
32,26,Run,58,8,1,0.002,0,0,0
32,26,Run,58,10,1,0.006,0,0,0
32,26,Run,58,12,1,0.009,0,0,0
32,26,Run,58,14,1,0.011,0,0,0
32,26,Run,58,16,1,0.009,0,0,0
32,26,Run,58,18,1,0.005,0,0,0
32,26,Run,58,20,1,0.002,0,0,0
32,26,Run,58,22,1,0.001,0,0,0
32,26,Run,58,24,1,0,0,0,0
32,26,Run,58,26,1,0,0,0,0
32,26,Run,56,2,1,0,0,0,0
32,26,Run,56,4,1,0,0,0,0
32,26,Run,56,6,1,0,0,0,0
32,26,Run,56,8,1,0.001,0,0,0
32,26,Run,56,10,1,0.002,0,0,0
32,26,Run,56,12,1,0.004,0,0,0
32,26,Run,56,14,1,0.005,0,0,0
32,26,Run,56,16,1,0.004,0,0,0
32,26,Run,56,18,1,0.002,0,0,0
32,26,Run,56,20,1,0.001,0,0,0
32,26,Run,56,22,1,0,0,0,0
32,26,Run,56,24,1,0,0,0,0
32,26,Run,54,4,1,0,0,0,0
32,26,Run,54,6,1,0,0,0,0
32,26,Run,54,8,1,0,0,0,0
32,26,Run,54,10,1,0.001,0,0,0
32,26,Run,54,12,1,0.001,0,0,0
32,26,Run,54,14,1,0.001,0,0,0
32,26,Run,54,16,1,0.001,0,0,0
32,26,Run,54,18,1,0.001,0,0,0
32,26,Run,54,20,1,0,0,0,0
32,26,Run,54,22,1,0,0,0,0
32,26,Run,54,24,1,0,0,0,0
32,26,Run,52,6,1,0,0,0,0
32,26,Run,52,8,1,0,0,0,0
32,26,Run,52,10,1,0,0,0,0
32,26,Run,52,12,1,0,0,0,0
32,26,Run,52,14,1,0,0,0,0
32,26,Run,52,16,1,0,0,0,0
32,26,Run,52,18,1,0,0,0,0
32,26,Run,52,20,1,0,0,0,0
32,26,Run,52,22,1,0,0,0,0
32,26,Run,50,8,1,0,0,0,0
32,26,Run,50,10,1,0,0,0,0
32,26,Run,50,12,1,0,0,0,0
32,26,Run,50,14,1,0,0,0,0
32,26,Run,50,16,1,0,0,0,0
32,26,Run,50,18,1,0,0,0,0
32,26,Run,50,20,1,0,0,0,0
32,26,Run,46,6,1,0,0,0,0
32,26,Run,46,8,1,0,0,0,0
32,26,Run,46,10,1,0,0,0,0
32,26,Run,46,12,1,0,0,0,0
32,26,Run,46,14,1,0,0,0,0
32,26,Run,46,16,1,0,0,0,0
32,26,Run,44,2,1,0,0,0,0
32,26,Run,44,4,1,0,0,0,0
32,26,Run,44,6,1,0.001,0,0,0
32,26,Run,44,8,1,0.002,0,0,0
32,26,Run,44,10,1,0.003,0,0,0
32,26,Run,44,12,1,0.003,0,0,0
32,26,Run,44,14,1,0.002,0,0,0
32,26,Run,44,16,1,0.001,0,0,0
32,26,Run,44,18,1,0,0,0,0
32,26,Run,42,0,1,0,0,0,0
32,26,Run,42,2,1,0.001,0,0,0
32,26,Run,42,4,1,0.002,0,0,0
32,26,Run,42,6,1,0.006,0,0,0
32,26,Run,42,8,1,0.012,0,0,0
32,26,Run,42,10,1,0.016,0,0,0
32,26,Run,42,12,1,0.015,0,0,0
32,26,Run,42,14,1,0.01,0,0,0
32,26,Run,42,16,1,0.004,0,0,0
32,26,Run,42,18,1,0.001,0,0,0
32,26,Run,42,20,1,0,0,0,0
32,26,Run,40,0,1,0,0,0,0
32,26,Run,40,2,1,0.002,0,0,0
32,26,Run,40,4,1,0.008,0,0,0
32,26,Run,40,6,1,0.023,0,0,0
32,26,Run,40,8,1,0.043,0,0,0
32,26,Run,40,10,1,0.057,0,0,0
32,26,Run,40,12,1,0.053,0,0,0
32,26,Run,40,14,1,0.034,0,0,0
32,26,Run,40,16,1,0.015,0,0,0
32,26,Run,40,18,1,0.005,0,0,0
32,26,Run,40,20,1,0.001,0,0,0
32,26,Run,40,22,1,0,0,0,0
32,26,Run,38,0,1,0.001,0,0,0
32,26,Run,38,2,1,0.005,0,0,0
32,26,Run,38,4,1,0.021,0,0,0
32,26,Run,38,6,1,0.057,0,0,0
32,26,Run,38,8,1,0.108,0,0,0
32,26,Run,38,10,1,0.142,0,0,0
32,26,Run,38,12,1,0.132,0,0,0
32,26,Run,38,14,1,0.085,0,0,0
32,26,Run,38,16,1,0.038,0,0,0
32,26,Run,38,18,1,0.012,0,0,0
32,26,Run,38,20,1,0.003,0,0,0
32,26,Run,38,22,1,0,0,0,0
32,26,Run,36,0,1,0.002,0,0,0
32,26,Run,36,2,1,0.009,0,0,0
32,26,Run,36,4,1,0.036,0,0,0
32,26,Run,36,6,1,0.098,0,0,0
32,26,Run,36,8,1,0.186,0,0,0
32,26,Run,36,10,1,0.247,0,0,0
32,26,Run,36,12,1,0.228,0,0,0
32,26,Run,36,14,1,0.147,0,0,0
32,26,Run,36,16,1,0.066,0,0,0
32,26,Run,36,18,1,0.021,0,0,0
32,26,Run,36,20,1,0.004,0,0,0
32,26,Run,36,22,1,0.001,0,0,0
32,26,Run,34,0,1,0.002,0,0,0
32,26,Run,34,2,1,0.011,0,0,0
32,26,Run,34,4,1,0.043,0,0,0
32,26,Run,34,6,1,0.118,0,0,0
