x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,116,40,14,0.125,1,0,0.004
104,52,Pass,116,42,16,0.094,2,0,0.008
104,52,Pass,116,44,20,0.095,2,0,0.03
104,52,Pass,116,46,19,0.16,2,0.001,0.071
104,52,Pass,114,36,14,0.312,1,0,0.005
104,52,Pass,114,38,15,0.361,1,0,0.003
104,52,Pass,114,40,17,0.32,2,0,0.003
104,52,Pass,114,42,20,0.221,2,0,0.006
104,52,Pass,114,44,23,0.154,2,0,0.026
104,52,Pass,114,46,24,0.18,3,0.001,0.078
104,52,Pass,114,48,26,0.336,2,0.002,0.122
104,52,Pass,114,50,23,0.652,2,0.005,0.135
104,52,Pass,112,34,12,0.324,1,0,0.005
104,52,Pass,112,36,14,0.542,1,0,0.003
104,52,Pass,112,38,17,0.683,1,0,0.002
104,52,Pass,112,40,19,0.625,1,0,0.003
104,52,Pass,112,42,22,0.426,2,0,0.007
104,52,Pass,112,44,24,0.257,2,0,0.021
104,52,Pass,112,46,28,0.212,3,0.001,0.063
104,52,Pass,112,48,27,0.302,2,0.002,0.116
104,52,Pass,112,50,27,0.528,2,0.004,0.138
104,52,Pass,112,52,22,0.837,2,0.007,0.13
104,52,Pass,110,32,12,0.189,1,0,0.004
104,52,Pass,110,34,14,0.409,1,0,0.002
104,52,Pass,110,36,16,0.733,1,0,0.002
104,52,Pass,110,38,18,0.953,1,0,0.003
104,52,Pass,110,40,22,0.891,1,0,0.006
104,52,Pass,110,42,24,0.621,2,0.001,0.014
104,52,Pass,110,44,26,0.373,4,0.001,0.031
104,52,Pass,110,46,29,0.261,4,0.001,0.057
104,52,Pass,110,48,29,0.269,3,0.001,0.091
104,52,Pass,110,50,29,0.366,3,0.003,0.12
104,52,Pass,110,52,26,0.525,3,0.004,0.123
104,52,Pass,110,54,23,0.666,2,0.004,0.102
104,52,Pass,108,32,11,0.178,1,0,0.002
104,52,Pass,108,34,15,0.394,1,0,0.002
104,52,Pass,108,36,17,0.723,1,0,0.003
104,52,Pass,108,38,19,0.966,1,0,0.007
104,52,Pass,108,40,21,0.943,2,0.001,0.017
104,52,Pass,108,42,25,0.716,3,0.002,0.039
104,52,Pass,108,44,28,0.485,4,0.002,0.07
104,52,Pass,108,46,28,0.347,4,0.002,0.089
104,52,Pass,108,48,28,0.287,3,0.001,0.087
104,52,Pass,108,50,29,0.285,3,0.002,0.088
104,52,Pass,108,52,28,0.336,3,0.002,0.09
104,52,Pass,108,54,26,0.42,3,0.002,0.075
104,52,Pass,106,30,10,0.089,1,0,0.001
104,52,Pass,106,32,11,0.127,1,0,0.002
104,52,Pass,106,34,15,0.277,1,0,0.004
104,52,Pass,106,36,16,0.523,1,0,0.009
104,52,Pass,106,38,21,0.742,2,0.001,0.023
104,52,Pass,106,40,22,0.82,2,0.002,0.051
104,52,Pass,106,42,22,0.77,2,0.004,0.093
104,52,Pass,106,44,27,0.664,4,0.005,0.13
104,52,Pass,106,46,28,0.535,3,0.004,0.139
104,52,Pass,106,48,28,0.407,3,0.003,0.119
104,52,Pass,106,50,28,0.32,3,0.002,0.084
104,52,Pass,106,52,28,0.296,3,0.001,0.059
104,52,Pass,106,54,25,0.329,3,0.001,0.044
104,52,Pass,104,30,10,0.05,1,0,0
104,52,Pass,104,32,12,0.066,1,0,0.004
104,52,Pass,104,34,15,0.146,1,0,0.012
104,52,Pass,104,36,17,0.297,2,0.001,0.03
104,52,Pass,104,38,18,0.494,2,0.002,0.063
104,52,Pass,104,40,21,0.705,2,0.005,0.109
104,52,Pass,104,42,22,0.89,2,0.008,0.149
104,52,Pass,104,44,23,0.964,2,0.01,0.169
104,52,Pass,104,46,26,0.867,3,0.009,0.167
104,52,Pass,104,48,29,0.659,3,0.006,0.145
104,52,Pass,104,50,28,0.46,3,0.003,0.107
104,52,Pass,104,52,27,0.337,3,0.001,0.066
104,52,Pass,104,54,26,0.294,3,0.001,0.037
104,52,Pass,104,56,25,0.297,3,0,0.022
104,52,Pass,102,30,8,0.02,1,0,0
104,52,Pass,102,32,12,0.028,1,0,0.012
104,52,Pass,102,34,13,0.065,1,0,0.035
104,52,Pass,102,36,16,0.158,2,0.001,0.072
104,52,Pass,102,38,18,0.342,2,0.002,0.118
104,52,Pass,102,40,18,0.646,2,0.006,0.155
104,52,Pass,102,42,20,1.013,1,0.011,0.174
104,52,Pass,102,44,22,1.262,2,0.013,0.178
104,52,Pass,102,46,23,1.244,2,0.013,0.17
104,52,Pass,102,48,26,0.994,3,0.009,0.153
104,52,Pass,102,50,27,0.671,3,0.005,0.127
104,52,Pass,102,52,27,0.41,3,0.002,0.093
104,52,Pass,102,54,26,0.265,3,0.001,0.054
104,52,Pass,102,56,23,0.208,3,0,0.026
104,52,Pass,100,32,11,0.012,0,0,0.024
104,52,Pass,100,34,11,0.032,0,0,0.063
104,52,Pass,100,36,13,0.094,1,0.001,0.111
104,52,Pass,100,38,14,0.248,1,0.002,0.149
104,52,Pass,100,40,15,0.551,1,0.006,0.169
104,52,Pass,100,42,18,0.974,1,0.01,0.175
104,52,Pass,100,44,20,1.343,1,0.014,0.172
104,52,Pass,100,46,23,1.459,2,0.014,0.163
104,52,Pass,100,48,25,1.262,2,0.011,0.151
104,52,Pass,100,50,25,0.87,2,0.007,0.137
104,52,Pass,100,52,25,0.485,2,0.003,0.118
104,52,Pass,100,54,21,0.243,2,0.001,0.085
104,52,Pass,98,32,11,0.007,0,0,0.028
104,52,Pass,98,34,11,0.02,0,0,0.067
104,52,Pass,98,36,11,0.059,1,0,0.116
104,52,Pass,98,38,11,0.164,1,0.001,0.15
104,52,Pass,98,40,16,0.389,1,0.004,0.164
104,52,Pass,98,42,17,0.746,1,0.007,0.165
104,52,Pass,98,44,20,1.133,1,0.011,0.16
104,52,Pass,98,46,21,1.361,1,0.012,0.153
104,52,Pass,98,48,25,1.276,2,0.011,0.146
104,52,Pass,98,50,25,0.914,2,0.008,0.14
104,52,Pass,98,52,22,0.497,2,0.004,0.131
104,52,Pass,98,54,21,0.22,2,0.001,0.109
104,52,Pass,96,32,9,0.005,0,0,0.025
104,52,Pass,96,34,9,0.013,0,0,0.056
104,52,Pass,96,36,11,0.036,1,0,0.1
104,52,Pass,96,38,12,0.094,1,0.001,0.134
104,52,Pass,96,40,13,0.224,1,0.002,0.149
104,52,Pass,96,42,15,0.456,1,0.004,0.151
104,52,Pass,96,44,18,0.755,1,0.007,0.149
104,52,Pass,96,46,19,0.986,1,0.009,0.145
104,52,Pass,96,48,22,0.984,1,0.008,0.143
104,52,Pass,96,50,24,0.729,2,0.006,0.14
104,52,Pass,96,52,21,0.398,2,0.003,0.136
104,52,Pass,96,54,20,0.171,2,0.001,0.12
104,52,Pass,94,34,9,0.008,0,0,0.052
104,52,Pass,94,36,10,0.02,1,0,0.088
104,52,Pass,94,38,11,0.049,1,0,0.118
104,52,Pass,94,40,13,0.111,1,0.001,0.134
104,52,Pass,94,42,17,0.227,1,0.002,0.139
104,52,Pass,94,44,18,0.393,1,0.003,0.14
104,52,Pass,94,46,19,0.54,1,0.005,0.14
104,52,Pass,94,48,19,0.56,1,0.005,0.14
104,52,Pass,94,50,18,0.425,1,0.004,0.139
104,52,Pass,94,52,18,0.236,1,0.002,0.136
104,52,Pass,92,36,10,0.011,1,0,0.09
104,52,Pass,92,38,12,0.024,1,0,0.111
104,52,Pass,92,40,14,0.049,1,0,0.124
104,52,Pass,92,42,16,0.093,1,0.001,0.131
104,52,Pass,92,44,16,0.158,1,0.001,0.135
104,52,Pass,92,46,18,0.219,1,0.002,0.137
104,52,Pass,92,48,17,0.231,1,0.002,0.138
104,52,Pass,92,50,16,0.18,1,0.001,0.137
104,52,Pass,90,42,14,0.032,1,0,0.127
104,52,Pass,90,44,14,0.05,1,0,0.131
104,52,Pass,120,44,15,0.048,2,0,0.013
104,52,Pass,120,46,16,0.097,2,0,0.028
104,52,Pass,120,48,14,0.164,1,0.001,0.052
104,52,Pass,120,50,14,0.247,1,0.001,0.075
