x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,106,60,17,0.43,2,0,0.005
100,56,Pass,106,62,16,0.282,2,0,0.003
100,56,Pass,106,64,15,0.134,1,0,0.002
100,56,Pass,106,66,12,0.046,1,0,0.003
100,56,Pass,106,68,12,0.012,1,0,0.012
100,56,Pass,106,70,9,0.003,0,0,0.055
100,56,Pass,104,58,20,0.396,3,0,0.007
100,56,Pass,104,60,18,0.331,2,0,0.005
100,56,Pass,104,62,16,0.211,1,0,0.003
100,56,Pass,104,64,14,0.098,1,0,0.002
100,56,Pass,104,66,12,0.033,1,0,0.003
100,56,Pass,104,68,12,0.008,1,0,0.012
100,56,Pass,104,70,11,0.002,0,0,0.052
100,56,Pass,104,72,7,0,0,0,0.186
100,56,Pass,104,74,4,0,0,0,0.22
100,56,Pass,102,56,25,0.405,3,0,0.006
100,56,Pass,102,58,22,0.405,3,0,0.004
100,56,Pass,102,60,18,0.351,2,0,0.002
100,56,Pass,102,62,16,0.228,1,0,0.002
100,56,Pass,102,64,14,0.107,1,0,0.001
100,56,Pass,102,66,13,0.036,1,0,0.001
100,56,Pass,102,68,13,0.009,1,0,0.005
100,56,Pass,102,70,11,0.002,0,0,0.024
100,56,Pass,102,72,7,0,0,0,0.109
100,56,Pass,102,74,5,0,0,0,0.15
100,56,Pass,100,54,24,0.413,2,0,0.015
100,56,Pass,100,56,25,0.48,2,0,0.006
100,56,Pass,100,58,22,0.559,2,0,0.002
100,56,Pass,100,60,21,0.518,2,0,0.001
100,56,Pass,100,62,18,0.347,1,0,0
100,56,Pass,100,64,16,0.166,1,0,0
100,56,Pass,100,66,13,0.057,1,0,0
100,56,Pass,100,68,12,0.015,0,0,0.001
100,56,Pass,100,70,8,0.003,0,0,0.005
100,56,Pass,100,72,7,0.001,0,0,0.019
100,56,Pass,100,74,6,0,0,0,0.034
100,56,Pass,100,76,4,0,0,0,0.058
100,56,Pass,98,54,27,0.418,2,0.001,0.023
100,56,Pass,98,56,24,0.583,2,0,0.008
100,56,Pass,98,58,22,0.73,2,0,0.003
100,56,Pass,98,60,23,0.69,2,0,0.001
100,56,Pass,98,62,20,0.468,1,0,0
100,56,Pass,98,64,15,0.227,1,0,0
100,56,Pass,98,66,12,0.082,1,0,0
100,56,Pass,98,68,10,0.024,0,0,0
100,56,Pass,98,70,8,0.007,0,0,0.001
100,56,Pass,98,72,7,0.002,0,0,0.001
100,56,Pass,98,74,5,0,0,0,0.003
100,56,Pass,98,76,5,0,0,0,0.006
100,56,Pass,98,78,4,0,0,0,0.012
100,56,Pass,96,54,26,0.433,2,0.001,0.034
100,56,Pass,96,56,23,0.608,2,0.001,0.015
100,56,Pass,96,58,21,0.74,2,0,0.006
100,56,Pass,96,60,21,0.688,2,0,0.002
