x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,44,14,0.132,3,0,0.001
112,52,Pass,120,46,14,0.11,3,0,0.004
112,52,Pass,120,48,12,0.08,2,0,0.017
112,52,Pass,120,50,12,0.077,2,0,0.041
112,52,Pass,120,52,12,0.101,2,0,0.052
112,52,Pass,120,54,12,0.119,2,0,0.05
112,52,Pass,120,56,11,0.106,2,0,0.045
112,52,Pass,120,58,9,0.067,2,0,0.039
112,52,Pass,120,60,7,0.031,2,0,0.033
112,52,Pass,120,62,7,0.01,2,0,0.027
112,52,Pass,120,64,7,0.003,2,0,0.021
112,52,Pass,120,66,5,0,1,0,0.014
112,52,Pass,118,44,14,0.224,3,0,0.001
112,52,Pass,118,46,15,0.19,3,0,0.005
112,52,Pass,118,48,14,0.142,2,0,0.021
112,52,Pass,118,50,14,0.134,3,0,0.053
112,52,Pass,118,52,14,0.167,3,0.001,0.069
112,52,Pass,118,54,15,0.193,3,0.001,0.068
112,52,Pass,118,56,15,0.172,3,0.001,0.061
112,52,Pass,118,58,13,0.113,3,0,0.052
112,52,Pass,118,60,13,0.054,3,0,0.042
112,52,Pass,118,62,9,0.019,3,0,0.031
112,52,Pass,118,64,8,0.005,2,0,0.022
112,52,Pass,118,66,6,0.001,2,0,0.015
112,52,Pass,118,68,2,0,0,0,0
112,52,Pass,116,44,16,0.272,3,0,0.002
112,52,Pass,116,46,16,0.242,3,0,0.007
112,52,Pass,116,48,17,0.199,3,0,0.026
112,52,Pass,116,50,18,0.197,3,0.001,0.062
112,52,Pass,116,52,17,0.236,3,0.001,0.084
112,52,Pass,116,54,17,0.264,3,0.001,0.085
112,52,Pass,116,56,15,0.234,3,0.001,0.076
112,52,Pass,116,58,14,0.156,3,0.001,0.063
112,52,Pass,116,60,13,0.078,3,0,0.049
112,52,Pass,116,62,11,0.029,3,0,0.036
112,52,Pass,116,64,10,0.008,3,0,0.022
112,52,Pass,116,66,7,0.001,2,0,0.014
112,52,Pass,116,68,3,0,0,0,0
112,52,Pass,114,42,17,0.218,3,0,0.003
112,52,Pass,114,44,19,0.245,3,0,0.003
112,52,Pass,114,46,20,0.241,4,0,0.011
112,52,Pass,114,48,21,0.238,3,0.001,0.036
112,52,Pass,114,50,19,0.266,3,0.001,0.074
112,52,Pass,114,52,17,0.317,3,0.002,0.101
112,52,Pass,114,54,17,0.342,3,0.002,0.105
112,52,Pass,114,56,17,0.298,3,0.002,0.096
112,52,Pass,114,58,16,0.201,3,0.001,0.079
112,52,Pass,114,60,13,0.103,3,0,0.06
112,52,Pass,114,62,12,0.039,3,0,0.043
112,52,Pass,114,64,12,0.011,3,0,0.03
112,52,Pass,114,66,10,0.002,3,0,0.013
112,52,Pass,114,68,5,0,0,0,0
112,52,Pass,112,44,20,0.176,3,0,0.006
112,52,Pass,112,46,23,0.206,4,0,0.022
112,52,Pass,112,48,22,0.262,3,0.001,0.057
112,52,Pass,112,50,22,0.352,3,0.002,0.098
112,52,Pass,112,52,18,0.447,3,0.003,0.125
112,52,Pass,112,54,17,0.487,3,0.004,0.129
112,52,Pass,112,56,17,0.428,3,0.003,0.117
112,52,Pass,112,58,16,0.294,3,0.002,0.095
112,52,Pass,112,60,15,0.154,3,0.001,0.071
112,52,Pass,112,62,13,0.062,3,0,0.05
112,52,Pass,112,64,12,0.018,3,0,0.034
112,52,Pass,112,66,11,0.004,3,0,0.021
112,52,Pass,112,68,7,0.002,1,0,0.003
112,52,Pass,110,44,22,0.113,5,0,0.016
112,52,Pass,110,46,24,0.163,5,0,0.048
112,52,Pass,110,48,23,0.275,4,0.002,0.092
112,52,Pass,110,50,23,0.451,4,0.003,0.129
112,52,Pass,110,52,21,0.643,4,0.006,0.146
112,52,Pass,110,54,19,0.75,3,0.006,0.141
112,52,Pass,110,56,16,0.693,3,0.005,0.121
112,52,Pass,110,58,16,0.498,3,0.003,0.095
