x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,36,5,0.016,1,0,0.014
120,58,Pass,120,38,5,0.05,1,0,0.003
120,58,Pass,120,40,6,0.114,1,0,0.001
120,58,Pass,120,42,8,0.187,2,0,0
120,58,Pass,120,44,9,0.221,2,0,0.002
120,58,Pass,120,46,10,0.214,2,0,0.009
120,58,Pass,120,48,9,0.245,1,0,0.026
120,58,Pass,120,50,9,0.406,1,0.001,0.038
120,58,Pass,120,52,9,0.653,1,0.002,0.04
120,58,Pass,120,54,9,0.797,1,0.002,0.038
120,58,Pass,120,56,9,0.692,1,0.001,0.035
120,58,Pass,120,58,7,0.424,1,0.001,0.033
120,58,Pass,120,60,5,0.183,1,0,0.03
120,58,Pass,118,36,5,0.028,1,0,0.02
120,58,Pass,118,38,6,0.084,1,0,0.004
120,58,Pass,118,40,6,0.192,1,0,0.001
120,58,Pass,118,42,8,0.316,2,0,0.001
120,58,Pass,118,44,9,0.378,2,0,0.002
120,58,Pass,118,46,11,0.367,2,0,0.01
120,58,Pass,118,48,10,0.398,1,0.001,0.033
120,58,Pass,118,50,11,0.595,2,0.002,0.053
120,58,Pass,118,52,10,0.909,2,0.003,0.058
120,58,Pass,118,54,11,1.088,2,0.004,0.056
120,58,Pass,118,56,11,0.943,2,0.003,0.053
120,58,Pass,118,58,10,0.584,2,0.002,0.048
120,58,Pass,118,60,9,0.258,2,0.001,0.043
120,58,Pass,116,36,6,0.034,1,0,0.029
120,58,Pass,116,38,6,0.099,1,0,0.006
120,58,Pass,116,40,6,0.226,1,0,0.001
120,58,Pass,116,42,8,0.377,2,0,0.001
120,58,Pass,116,44,10,0.467,2,0,0.002
120,58,Pass,116,46,11,0.48,2,0,0.011
120,58,Pass,116,48,11,0.525,2,0.001,0.035
120,58,Pass,116,50,12,0.716,2,0.003,0.062
120,58,Pass,116,52,11,1.002,2,0.004,0.074
120,58,Pass,116,54,11,1.152,2,0.005,0.075
120,58,Pass,116,56,11,0.992,2,0.004,0.071
120,58,Pass,116,58,10,0.623,2,0.002,0.064
120,58,Pass,116,60,9,0.285,2,0.001,0.055
120,58,Pass,114,36,6,0.03,1,0,0.04
120,58,Pass,114,38,7,0.083,1,0,0.009
120,58,Pass,114,40,6,0.189,1,0,0.002
120,58,Pass,114,42,9,0.324,2,0,0.001
