x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,76,Pass,120,36,2,0.001,0,0,0
116,76,Pass,120,38,3,0.004,0,0,0
116,76,Pass,120,40,3,0.016,0,0,0
116,76,Pass,120,42,3,0.051,0,0,0
116,76,Pass,120,44,3,0.112,0,0,0
116,76,Pass,120,46,3,0.17,0,0,0
116,76,Pass,120,48,3,0.181,0,0,0
116,76,Pass,120,50,4,0.134,0,0,0
116,76,Pass,120,52,5,0.07,0,0,0.001
116,76,Pass,120,54,5,0.027,0,0,0.011
116,76,Pass,120,56,5,0.012,0,0,0.065
116,76,Pass,120,58,5,0.015,0,0,0.138
116,76,Pass,120,60,4,0.036,0,0,0.165
116,76,Pass,118,36,3,0.001,0,0,0
116,76,Pass,118,38,3,0.006,0,0,0
116,76,Pass,118,40,3,0.025,0,0,0
116,76,Pass,118,42,3,0.079,0,0,0
116,76,Pass,118,44,3,0.172,0,0,0
116,76,Pass,118,46,3,0.26,0,0,0
116,76,Pass,118,48,4,0.275,0,0,0
116,76,Pass,118,50,5,0.204,0,0,0
116,76,Pass,118,52,5,0.107,0,0,0.003
116,76,Pass,118,54,6,0.045,0,0,0.023
116,76,Pass,118,56,5,0.026,0,0,0.085
116,76,Pass,118,58,5,0.035,0,0,0.123
116,76,Pass,118,60,4,0.067,0,0.001,0.142
116,76,Pass,116,36,3,0.001,0,0,0
116,76,Pass,116,38,3,0.006,0,0,0
116,76,Pass,116,40,3,0.028,0,0,0
116,76,Pass,116,42,3,0.086,0,0,0
116,76,Pass,116,44,3,0.186,0,0,0
116,76,Pass,116,46,4,0.28,0,0,0
116,76,Pass,116,48,4,0.295,0,0,0
116,76,Pass,116,50,5,0.218,0,0,0.001
116,76,Pass,116,52,5,0.117,0,0,0.008
116,76,Pass,116,54,6,0.057,0,0,0.044
116,76,Pass,116,56,6,0.049,0,0,0.102
116,76,Pass,116,58,5,0.072,0,0,0.112
116,76,Pass,116,60,4,0.111,0,0.001,0.116
116,76,Pass,114,36,3,0.001,0,0,0
