x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,56,Pass,106,60,13,0.398,0,0,0
92,56,Pass,106,62,12,0.357,0,0,0
92,56,Pass,106,64,12,0.228,0,0,0
92,56,Pass,106,66,9,0.104,0,0,0.002
92,56,Pass,106,68,9,0.036,0,0,0.01
92,56,Pass,106,70,7,0.011,0,0,0.034
92,56,Pass,104,58,15,0.229,1,0,0.001
92,56,Pass,104,60,15,0.284,0,0,0
92,56,Pass,104,62,14,0.255,0,0,0
92,56,Pass,104,64,11,0.165,0,0,0
92,56,Pass,104,66,9,0.08,0,0,0.002
92,56,Pass,104,68,9,0.032,0,0,0.008
92,56,Pass,104,70,9,0.013,0,0,0.02
92,56,Pass,104,72,6,0.005,0,0,0.037
92,56,Pass,104,74,3,0.002,0,0,0.06
92,56,Pass,102,56,20,0.107,1,0,0.017
92,56,Pass,102,58,17,0.153,1,0,0.006
92,56,Pass,102,60,16,0.18,1,0,0.002
92,56,Pass,102,62,14,0.166,0,0,0.001
92,56,Pass,102,64,12,0.122,0,0,0
92,56,Pass,102,66,10,0.079,0,0,0.001
92,56,Pass,102,68,10,0.046,0,0,0.003
92,56,Pass,102,70,10,0.023,0,0,0.005
92,56,Pass,102,72,6,0.009,0,0,0.009
92,56,Pass,102,74,4,0.003,0,0,0.015
92,56,Pass,100,54,19,0.15,1,0.001,0.067
92,56,Pass,100,56,21,0.158,1,0,0.048
92,56,Pass,100,58,19,0.163,1,0,0.025
92,56,Pass,100,60,19,0.168,1,0,0.009
92,56,Pass,100,62,16,0.175,0,0,0.002
92,56,Pass,100,64,14,0.18,0,0,0
92,56,Pass,100,66,11,0.165,0,0,0
92,56,Pass,100,68,10,0.12,0,0,0
92,56,Pass,100,70,7,0.065,0,0,0.001
92,56,Pass,100,72,6,0.025,0,0,0.001
92,56,Pass,100,74,5,0.007,0,0,0.002
92,56,Pass,100,76,4,0.001,0,0,0.004
92,56,Pass,98,54,22,0.389,1,0.002,0.076
92,56,Pass,98,56,21,0.349,1,0.001,0.064
92,56,Pass,98,58,20,0.282,1,0.001,0.042
92,56,Pass,98,60,21,0.26,1,0,0.017
92,56,Pass,98,62,18,0.309,0,0,0.004
92,56,Pass,98,64,13,0.387,0,0,0
92,56,Pass,98,66,10,0.399,0,0,0
92,56,Pass,98,68,8,0.304,0,0,0
92,56,Pass,98,70,7,0.165,0,0,0
92,56,Pass,98,72,6,0.063,0,0,0
92,56,Pass,98,74,5,0.017,0,0,0
92,56,Pass,98,76,5,0.003,0,0,0
92,56,Pass,98,78,4,0,0,0,0.001
92,56,Pass,96,54,23,0.839,1,0.004,0.075
92,56,Pass,96,56,19,0.708,1,0.003,0.068
92,56,Pass,96,58,20,0.502,1,0.002,0.051
92,56,Pass,96,60,19,0.415,1,0.001,0.023
92,56,Pass,96,62,16,0.516,0,0,0.005
92,56,Pass,96,64,14,0.694,0,0,0.001
92,56,Pass,96,66,13,0.741,0,0,0
92,56,Pass,96,68,7,0.571,0,0,0
92,56,Pass,96,70,6,0.31,0,0,0
92,56,Pass,96,72,6,0.118,0,0,0
92,56,Pass,96,74,5,0.031,0,0,0
92,56,Pass,96,76,5,0.006,0,0,0
92,56,Pass,96,78,4,0.001,0,0,0
92,56,Pass,94,54,20,1.424,1,0.006,0.07
92,56,Pass,94,56,19,1.194,1,0.005,0.064
92,56,Pass,94,58,19,0.796,1,0.002,0.052
92,56,Pass,94,60,18,0.578,1,0.001,0.027
92,56,Pass,94,62,16,0.672,0,0,0.006
92,56,Pass,94,64,13,0.908,0,0,0.001
92,56,Pass,94,66,12,0.979,0,0,0
92,56,Pass,94,68,8,0.758,0,0,0
92,56,Pass,94,70,6,0.413,0,0,0
92,56,Pass,94,72,4,0.157,0,0,0
92,56,Pass,94,74,5,0.042,0,0,0
92,56,Pass,94,76,5,0.008,0,0,0
92,56,Pass,94,78,5,0.001,0,0,0
92,56,Pass,92,54,20,1.939,1,0.007,0.064
92,56,Pass,92,56,17,1.674,1,0.006,0.058
92,56,Pass,92,58,16,1.112,1,0.003,0.048
92,56,Pass,92,60,16,0.714,0,0.001,0.029
92,56,Pass,92,62,16,0.685,0,0,0.008
92,56,Pass,92,64,15,0.86,0,0,0.001
