x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,92,0,5,0.03,0,0,0.068
70,16,Pass,92,2,5,0.067,0,0,0.068
70,16,Pass,92,4,5,0.102,0,0,0.068
70,16,Pass,92,6,4,0.11,0,0,0.068
70,16,Pass,90,0,6,0.013,0,0,0.055
70,16,Pass,90,2,6,0.027,0,0,0.058
70,16,Pass,90,4,6,0.04,0,0,0.059
70,16,Pass,90,6,7,0.043,0,0,0.059
70,16,Pass,90,8,8,0.036,0,0,0.053
70,16,Pass,90,10,8,0.033,0,0,0.03
70,16,Pass,88,0,6,0.015,0,0,0.011
70,16,Pass,88,2,6,0.024,0,0,0.015
70,16,Pass,88,4,6,0.031,0,0,0.018
70,16,Pass,88,6,7,0.031,0,0,0.019
70,16,Pass,88,8,8,0.027,0,0,0.017
70,16,Pass,88,10,9,0.035,0,0,0.007
70,16,Pass,88,12,9,0.09,0,0,0.001
70,16,Pass,88,14,9,0.223,0,0,0
70,16,Pass,86,0,6,0.05,0,0,0.001
70,16,Pass,86,2,6,0.074,0,0,0.001
70,16,Pass,86,4,6,0.09,0,0,0.001
70,16,Pass,86,6,7,0.085,0,0,0.001
70,16,Pass,86,8,8,0.063,0,0,0.001
70,16,Pass,86,10,10,0.053,0,0,0.001
70,16,Pass,86,12,9,0.102,0,0,0
70,16,Pass,86,14,8,0.239,0,0,0
70,16,Pass,84,0,5,0.143,0,0,0
70,16,Pass,84,2,5,0.215,0,0,0
70,16,Pass,84,4,6,0.265,0,0,0
70,16,Pass,84,6,8,0.252,0,0,0
70,16,Pass,84,8,8,0.177,0,0,0
70,16,Pass,84,10,10,0.104,0,0,0
70,16,Pass,84,12,10,0.098,0,0,0
70,16,Pass,84,14,9,0.184,0,0,0
70,16,Pass,84,16,10,0.319,0,0,0
70,16,Pass,82,0,4,0.295,0,0,0
70,16,Pass,82,2,6,0.461,0,0,0
70,16,Pass,82,4,7,0.584,0,0,0
70,16,Pass,82,6,8,0.56,0,0,0
70,16,Pass,82,8,8,0.392,0,0,0
70,16,Pass,82,10,10,0.203,0,0,0
70,16,Pass,82,12,11,0.105,0,0,0
