x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,60,Pass,34,46,1,0,0,0,0
2,60,Pass,34,48,1,0,0,0,0
2,60,Pass,34,50,1,0,0,0,0
2,60,Pass,34,52,1,0,0,0,0
2,60,Pass,34,54,1,0,0,0,0
2,60,Pass,32,42,1,0,0,0,0
2,60,Pass,32,44,1,0,0,0,0
2,60,Pass,32,46,1,0,0,0,0
2,60,Pass,32,48,1,0,0,0,0
2,60,Pass,32,50,1,0,0,0,0
2,60,Pass,32,52,1,0,0,0,0
2,60,Pass,32,54,1,0,0,0,0
2,60,Pass,32,56,1,0,0,0,0
2,60,Pass,32,58,1,0,0,0,0
2,60,Pass,30,40,1,0,0,0,0
2,60,Pass,30,42,1,0,0,0,0
2,60,Pass,30,44,1,0,0,0,0
2,60,Pass,30,46,1,0,0,0,0
2,60,Pass,30,48,1,0,0,0,0
2,60,Pass,30,50,1,0,0,0,0
2,60,Pass,30,52,1,0,0,0,0
2,60,Pass,30,54,1,0,0,0,0
2,60,Pass,30,56,1,0,0,0,0
2,60,Pass,30,58,1,0,0,0,0
2,60,Pass,30,60,1,0,0,0,0
2,60,Pass,28,40,1,0,0,0,0
2,60,Pass,28,42,1,0,0,0,0
2,60,Pass,28,44,1,0,0,0,0
2,60,Pass,28,46,1,0,0,0,0
2,60,Pass,28,48,1,0,0,0,0
2,60,Pass,28,50,1,0,0,0,0
2,60,Pass,28,52,1,0,0,0,0
2,60,Pass,28,54,1,0,0,0,0
2,60,Pass,28,56,1,0,0,0,0
2,60,Pass,28,58,1,0,0,0,0
2,60,Pass,28,60,1,0,0,0,0
2,60,Pass,28,62,1,0,0,0,0
2,60,Pass,26,38,1,0,0,0,0
2,60,Pass,26,40,1,0,0,0,0
2,60,Pass,26,42,1,0,0,0,0
2,60,Pass,26,44,1,0,0,0,0
2,60,Pass,26,46,1,0,0,0,0
2,60,Pass,26,48,1,0,0,0,0
2,60,Pass,26,50,1,0,0,0,0
2,60,Pass,26,52,1,0,0,0,0
2,60,Pass,26,54,1,0,0,0,0
2,60,Pass,26,56,1,0,0,0,0
2,60,Pass,26,58,1,0,0,0,0
2,60,Pass,26,60,1,0,0,0,0
2,60,Pass,26,62,1,0,0,0,0
2,60,Pass,24,38,1,0,0,0,0
2,60,Pass,24,40,1,0,0,0,0
2,60,Pass,24,42,1,0,0,0,0
2,60,Pass,24,44,1,0,0,0,0
2,60,Pass,24,46,1,0,0,0,0
2,60,Pass,24,48,1,0,0,0,0
2,60,Pass,24,50,1,0,0,0,0
2,60,Pass,24,52,1,0,0,0,0
2,60,Pass,24,54,1,0,0,0,0
2,60,Pass,24,56,1,0,0,0,0
2,60,Pass,24,58,1,0,0,0,0
2,60,Pass,24,60,1,0,0,0,0
2,60,Pass,24,62,1,0,0,0,0
2,60,Pass,22,38,1,0,0,0,0
2,60,Pass,22,40,1,0,0,0,0
2,60,Pass,22,42,1,0,0,0,0
2,60,Pass,22,44,1,0,0,0,0
2,60,Pass,22,46,1,0,0,0,0
2,60,Pass,22,48,2,0,0,0,0
2,60,Pass,22,50,2,0,0,0,0
2,60,Pass,22,52,2,0,0,0,0
2,60,Pass,22,54,2,0,0,0,0
2,60,Pass,22,56,2,0,0,0,0
2,60,Pass,22,58,2,0,0,0,0
2,60,Pass,22,60,2,0,0,0,0
2,60,Pass,22,62,1,0,0,0,0
2,60,Pass,20,38,1,0,0,0,0
2,60,Pass,20,40,1,0,0,0,0
2,60,Pass,20,42,1,0,0,0,0
2,60,Pass,20,44,1,0,0,0,0
2,60,Pass,20,46,2,0,0,0,0
2,60,Pass,20,48,2,0,0,0,0
2,60,Pass,20,50,2,0,0,0,0
2,60,Pass,20,52,2,0,0,0,0
2,60,Pass,20,54,2,0,0,0,0
2,60,Pass,20,56,2,0,0,0,0
2,60,Pass,20,58,2,0,0,0,0
2,60,Pass,20,60,2,0,0,0,0
2,60,Pass,20,62,2,0,0,0,0
2,60,Pass,18,38,1,0,0,0,0
2,60,Pass,18,40,1,0,0,0,0
2,60,Pass,18,42,1,0,0,0,0
2,60,Pass,18,44,2,0,0,0,0
2,60,Pass,18,46,2,0,0,0,0
2,60,Pass,18,48,2,0,0,0,0
2,60,Pass,18,50,2,0,0,0,0
2,60,Pass,18,52,2,0.001,0,0,0
2,60,Pass,18,54,2,0.001,0,0,0
2,60,Pass,18,56,2,0.001,0,0,0
2,60,Pass,18,58,2,0,0,0,0
2,60,Pass,18,60,2,0,0,0,0
2,60,Pass,18,62,2,0,0,0,0
2,60,Pass,16,40,1,0,0,0,0
2,60,Pass,16,42,2,0,0,0,0
2,60,Pass,16,44,2,0,0,0,0
2,60,Pass,16,46,2,0,0,0,0
2,60,Pass,16,48,2,0,0,0,0
2,60,Pass,16,50,2,0.001,0,0,0
2,60,Pass,16,52,2,0.002,0,0,0
2,60,Pass,16,54,2,0.002,0,0,0
2,60,Pass,16,56,2,0.002,0,0,0
2,60,Pass,16,58,2,0.001,0,0,0
2,60,Pass,16,60,2,0,0,0,0
2,60,Pass,16,62,2,0,0,0,0
2,60,Pass,14,40,1,0,0,0,0
2,60,Pass,14,42,2,0,0,0,0
2,60,Pass,14,44,2,0,0,0,0
2,60,Pass,14,46,2,0,0,0,0
2,60,Pass,14,48,2,0.001,0,0,0
2,60,Pass,14,50,2,0.002,0,0,0
2,60,Pass,14,52,2,0.004,0,0,0
2,60,Pass,14,54,2,0.005,0,0,0
2,60,Pass,14,56,2,0.004,0,0,0
2,60,Pass,14,58,2,0.002,0,0,0
2,60,Pass,14,60,2,0.001,0,0,0
2,60,Pass,12,42,2,0,0,0,0
2,60,Pass,12,44,2,0,0,0,0
2,60,Pass,12,46,2,0,0,0,0
2,60,Pass,12,48,2,0.001,0,0,0
2,60,Pass,12,50,2,0.003,0,0,0
2,60,Pass,12,52,2,0.006,0,0,0
2,60,Pass,12,54,2,0.007,0,0,0
2,60,Pass,12,56,2,0.006,0,0,0
2,60,Pass,12,58,2,0.003,0,0,0
2,60,Pass,10,46,2,0,0,0,0
2,60,Pass,10,48,2,0.001,0,0,0
2,60,Pass,10,50,2,0.004,0,0,0
2,60,Pass,10,52,2,0.006,0,0,0
2,60,Pass,10,54,2,0.008,0,0,0
2,60,Pass,10,56,2,0.006,0,0,0
2,60,Pass,18,64,1,0,0,0,0
2,60,Pass,16,64,1,0,0,0,0
2,60,Pass,16,66,1,0,0,0,0
2,60,Pass,14,62,1,0,0,0,0
2,60,Pass,14,64,1,0,0,0,0
2,60,Pass,14,66,1,0,0,0,0
2,60,Pass,12,60,1,0.001,0,0,0
2,60,Pass,12,62,1,0,0,0,0
2,60,Pass,12,64,1,0,0,0,0
2,60,Pass,12,66,1,0,0,0,0
2,60,Pass,10,42,1,0,0,0,0
2,60,Pass,10,44,1,0,0,0,0
2,60,Pass,10,58,1,0.004,0,0,0
2,60,Pass,10,60,1,0.001,0,0,0
2,60,Pass,10,62,1,0,0,0,0
2,60,Pass,10,64,1,0,0,0,0
2,60,Pass,10,66,1,0,0,0,0
2,60,Pass,8,42,1,0,0,0,0
2,60,Pass,8,44,1,0,0,0,0
2,60,Pass,8,46,1,0,0,0,0
2,60,Pass,8,48,1,0.001,0,0,0
2,60,Pass,8,50,1,0.003,0,0,0
2,60,Pass,8,52,1,0.005,0,0,0
2,60,Pass,8,54,1,0.006,0,0,0
2,60,Pass,8,56,1,0.005,0,0,0
2,60,Pass,8,58,1,0.003,0,0,0
2,60,Pass,8,60,1,0.001,0,0,0
2,60,Pass,8,62,1,0,0,0,0
2,60,Pass,8,64,1,0,0,0,0
2,60,Pass,8,66,1,0,0,0,0
2,60,Pass,6,42,1,0,0,0,0
2,60,Pass,6,44,1,0,0,0,0
2,60,Pass,6,46,1,0,0,0,0
2,60,Pass,6,48,1,0.001,0,0,0
2,60,Pass,6,50,1,0.001,0,0,0
2,60,Pass,6,52,1,0.003,0,0,0
2,60,Pass,6,54,1,0.003,0,0,0
2,60,Pass,6,56,1,0.003,0,0,0
2,60,Pass,6,58,1,0.001,0,0,0
2,60,Pass,6,60,1,0.001,0,0,0
2,60,Pass,6,62,1,0,0,0,0
2,60,Pass,6,64,1,0,0,0,0
2,60,Pass,6,66,1,0,0,0,0
2,60,Pass,4,44,1,0,0,0,0
2,60,Pass,4,46,1,0,0,0,0
2,60,Pass,4,48,1,0,0,0,0
2,60,Pass,4,50,1,0.001,0,0,0
2,60,Pass,4,52,1,0.001,0,0,0
2,60,Pass,4,54,1,0.001,0,0,0
2,60,Pass,4,56,1,0.001,0,0,0
2,60,Pass,4,58,1,0.001,0,0,0
2,60,Pass,4,60,1,0,0,0,0
2,60,Pass,4,62,1,0,0,0,0
2,60,Pass,4,64,1,0,0,0,0
2,60,Pass,2,44,1,0,0,0,0
2,60,Pass,2,46,1,0,0,0,0
2,60,Pass,2,48,1,0,0,0,0
2,60,Pass,2,50,1,0,0,0,0
2,60,Pass,2,52,1,0,0,0,0
2,60,Pass,2,54,1,0,0,0,0
2,60,Pass,2,56,1,0,0,0,0
2,60,Pass,2,58,1,0,0,0,0
2,60,Pass,2,60,1,0,0,0,0
2,60,Pass,2,62,1,0,0,0,0
2,60,Pass,2,64,1,0,0,0,0
