x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Pass,118,54,9,0.044,2,0,0.035
116,48,Pass,118,56,9,0.037,2,0,0.033
116,48,Pass,118,58,8,0.022,2,0,0.03
116,48,Pass,118,60,8,0.009,2,0,0.027
116,48,Pass,116,50,9,0.046,2,0,0.071
116,48,Pass,116,52,9,0.055,2,0,0.095
116,48,Pass,116,54,9,0.059,2,0,0.099
116,48,Pass,116,56,9,0.048,2,0,0.095
116,48,Pass,116,58,8,0.028,2,0,0.089
116,48,Pass,116,60,8,0.011,2,0,0.082
116,48,Pass,116,62,7,0.003,2,0,0.074
116,48,Pass,116,64,6,0.001,2,0,0.018
116,48,Pass,114,48,10,0.063,2,0,0.08
116,48,Pass,114,50,10,0.083,2,0.001,0.138
116,48,Pass,114,52,9,0.111,2,0.001,0.165
116,48,Pass,114,54,9,0.118,2,0.001,0.173
116,48,Pass,114,56,9,0.092,2,0.001,0.173
116,48,Pass,114,58,8,0.051,2,0.001,0.168
116,48,Pass,114,60,8,0.02,2,0,0.161
116,48,Pass,114,62,8,0.006,2,0,0.149
116,48,Pass,114,64,8,0.001,2,0,0.133
116,48,Pass,114,66,7,0,2,0,0.01
116,48,Pass,112,46,10,0.056,2,0,0.075
116,48,Pass,112,48,10,0.097,2,0.001,0.143
116,48,Pass,112,50,10,0.175,2,0.002,0.181
116,48,Pass,112,52,9,0.258,2,0.003,0.196
116,48,Pass,112,54,9,0.28,2,0.003,0.201
116,48,Pass,112,56,9,0.218,2,0.003,0.201
116,48,Pass,112,58,8,0.12,2,0.001,0.198
116,48,Pass,112,60,8,0.047,2,0.001,0.19
116,48,Pass,112,62,9,0.013,2,0,0.178
116,48,Pass,112,64,8,0.003,2,0,0.156
116,48,Pass,112,66,8,0.001,2,0,0.093
116,48,Pass,112,68,4,0,0,0,0
116,48,Pass,110,46,11,0.06,3,0,0.139
116,48,Pass,110,48,11,0.15,3,0.002,0.182
116,48,Pass,110,50,11,0.314,3,0.004,0.2
116,48,Pass,110,52,10,0.486,3,0.006,0.206
116,48,Pass,110,54,9,0.538,2,0.007,0.207
116,48,Pass,110,56,8,0.422,2,0.005,0.206
116,48,Pass,110,58,8,0.234,2,0.003,0.201
116,48,Pass,110,60,9,0.093,2,0.001,0.191
116,48,Pass,110,62,9,0.027,2,0,0.176
116,48,Pass,110,64,8,0.006,2,0,0.147
116,48,Pass,110,66,6,0.002,1,0,0.066
116,48,Pass,110,68,4,0.002,0,0,0
116,48,Pass,108,44,9,0.018,3,0,0.133
116,48,Pass,108,46,11,0.064,3,0.001,0.181
116,48,Pass,108,48,11,0.19,3,0.002,0.2
116,48,Pass,108,50,11,0.421,3,0.005,0.207
116,48,Pass,108,52,10,0.667,3,0.008,0.209
116,48,Pass,108,54,10,0.747,3,0.009,0.208
116,48,Pass,108,56,9,0.59,3,0.007,0.204
116,48,Pass,108,58,8,0.332,2,0.004,0.197
116,48,Pass,108,60,9,0.134,2,0.001,0.185
116,48,Pass,108,62,9,0.039,2,0,0.165
116,48,Pass,108,64,7,0.009,2,0,0.128
116,48,Pass,108,66,5,0.004,0,0,0.04
116,48,Pass,108,68,3,0.005,0,0,0
116,48,Pass,106,44,7,0.013,2,0,0.177
116,48,Pass,106,46,9,0.056,3,0.001,0.199
116,48,Pass,106,48,10,0.178,3,0.002,0.207
116,48,Pass,106,50,11,0.404,3,0.005,0.209
116,48,Pass,106,52,10,0.647,3,0.008,0.209
116,48,Pass,106,54,9,0.73,3,0.009,0.206
116,48,Pass,106,56,9,0.584,3,0.007,0.201
116,48,Pass,106,58,9,0.333,3,0.004,0.19
116,48,Pass,106,60,8,0.137,2,0.001,0.174
116,48,Pass,106,62,7,0.042,2,0,0.149
116,48,Pass,106,64,5,0.011,0,0,0.104
116,48,Pass,106,66,5,0.007,0,0,0.023
116,48,Pass,106,68,3,0.011,0,0,0
116,48,Pass,106,70,2,0.016,0,0,0
116,48,Pass,104,44,6,0.008,1,0,0.196
116,48,Pass,104,46,7,0.037,2,0,0.207
116,48,Pass,104,48,9,0.119,3,0.001,0.21
116,48,Pass,104,50,9,0.273,3,0.003,0.21
116,48,Pass,104,52,8,0.44,3,0.005,0.208
116,48,Pass,104,54,8,0.502,3,0.006,0.203
116,48,Pass,104,56,8,0.406,3,0.005,0.195
116,48,Pass,104,58,8,0.237,3,0.003,0.181
116,48,Pass,104,60,8,0.101,2,0.001,0.161
116,48,Pass,104,62,5,0.033,0,0,0.131
116,48,Pass,104,64,5,0.01,0,0,0.078
116,48,Pass,104,66,4,0.008,0,0,0.012
116,48,Pass,104,68,2,0.015,0,0,0
116,48,Pass,104,70,2,0.023,0,0,0
116,48,Pass,102,46,5,0.017,1,0,0.209
116,48,Pass,102,48,6,0.056,2,0.001,0.21
116,48,Pass,102,50,6,0.13,2,0.002,0.209
116,48,Pass,102,52,8,0.21,3,0.003,0.206
116,48,Pass,102,54,8,0.242,3,0.003,0.199
116,48,Pass,102,56,8,0.199,3,0.002,0.188
116,48,Pass,102,58,8,0.119,2,0.001,0.17
116,48,Pass,102,60,6,0.053,1,0,0.144
116,48,Pass,102,62,4,0.018,0,0,0.111
116,48,Pass,102,64,3,0.007,0,0,0.054
116,48,Pass,102,66,2,0.008,0,0,0
116,48,Pass,102,68,2,0.016,0,0,0
116,48,Pass,100,46,5,0.006,1,0,0.206
116,48,Pass,100,48,5,0.019,1,0,0.208
116,48,Pass,100,50,4,0.043,1,0.001,0.207
