x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,66,10,1,0,0,0,0
42,8,Pass,66,12,1,0,0,0,0
42,8,Pass,66,14,1,0.001,0,0,0
42,8,Pass,66,16,1,0.001,0,0,0
42,8,Pass,66,18,1,0,0,0,0
42,8,Pass,66,20,1,0,0,0,0
42,8,Pass,64,6,1,0,0,0,0
42,8,Pass,64,8,1,0.001,0,0,0
42,8,Pass,64,10,1,0.002,0,0,0
42,8,Pass,64,12,1,0.004,0,0,0
42,8,Pass,64,14,1,0.005,0,0,0
42,8,Pass,64,16,1,0.004,0,0,0
42,8,Pass,64,18,1,0.003,0,0,0
42,8,Pass,64,20,1,0.001,0,0,0
42,8,Pass,64,22,1,0,0,0,0
42,8,Pass,62,6,1,0.001,0,0,0
42,8,Pass,62,8,1,0.003,0,0,0
42,8,Pass,62,10,1,0.009,0,0,0
42,8,Pass,62,12,1,0.018,0,0,0
42,8,Pass,62,14,1,0.025,0,0,0
42,8,Pass,62,16,1,0.023,0,0,0
42,8,Pass,62,18,1,0.015,0,0,0
42,8,Pass,62,20,1,0.007,0,0,0
42,8,Pass,62,22,1,0.002,0,0,0
42,8,Pass,62,24,1,0,0,0,0
42,8,Pass,60,4,2,0.001,0,0,0
42,8,Pass,60,6,2,0.003,0,0,0
42,8,Pass,60,8,2,0.012,0,0,0
42,8,Pass,60,10,2,0.034,0,0,0
42,8,Pass,60,12,2,0.066,0,0,0
42,8,Pass,60,14,1,0.088,0,0,0
42,8,Pass,60,16,1,0.083,0,0,0
42,8,Pass,60,18,1,0.054,0,0,0
42,8,Pass,60,20,1,0.025,0,0,0
42,8,Pass,60,22,1,0.008,0,0,0
42,8,Pass,60,24,1,0.002,0,0,0
42,8,Pass,60,26,1,0,0,0,0
42,8,Pass,58,2,2,0,0,0,0
42,8,Pass,58,4,2,0.001,0,0,0
42,8,Pass,58,6,2,0.008,0,0,0
42,8,Pass,58,8,2,0.031,0,0,0
42,8,Pass,58,10,2,0.086,0,0,0
42,8,Pass,58,12,2,0.166,0,0,0
42,8,Pass,58,14,2,0.223,0,0,0
42,8,Pass,58,16,2,0.209,0,0,0
42,8,Pass,58,18,1,0.136,0,0,0
42,8,Pass,58,20,1,0.062,0,0,0
42,8,Pass,58,22,1,0.02,0,0,0
42,8,Pass,58,24,1,0.004,0,0,0
42,8,Pass,58,26,1,0.001,0,0,0
42,8,Pass,56,2,2,0,0,0,0
42,8,Pass,56,4,2,0.002,0,0,0
42,8,Pass,56,6,2,0.014,0,0,0
42,8,Pass,56,8,2,0.055,0,0,0
42,8,Pass,56,10,2,0.151,0,0,0
42,8,Pass,56,12,2,0.291,0,0,0
42,8,Pass,56,14,2,0.391,0,0,0
42,8,Pass,56,16,2,0.367,0,0,0
42,8,Pass,56,18,2,0.24,0,0,0
42,8,Pass,56,20,1,0.109,0,0,0
42,8,Pass,56,22,1,0.035,0,0,0
42,8,Pass,56,24,1,0.008,0,0,0
42,8,Pass,56,26,2,0.001,0,0,0
42,8,Pass,54,2,2,0,0,0,0
42,8,Pass,54,4,2,0.003,0,0,0
42,8,Pass,54,6,2,0.017,0,0,0
42,8,Pass,54,8,2,0.067,0,0,0
42,8,Pass,54,10,2,0.185,0,0,0
42,8,Pass,54,12,2,0.356,0,0,0
42,8,Pass,54,14,2,0.479,0,0,0
