x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,110,18,2,0,0,0,0.004
72,30,Pass,110,20,2,0,0,0,0.006
72,30,Pass,110,22,2,0,0,0,0.009
72,30,Pass,108,14,2,0,0,0,0.001
72,30,Pass,108,16,2,0,0,0,0.003
72,30,Pass,108,18,2,0,0,0,0.005
72,30,Pass,108,20,2,0,0,0,0.007
72,30,Pass,108,22,2,0,0,0,0.01
72,30,Pass,108,24,2,0,0,0,0.011
72,30,Pass,108,26,1,0,0,0,0.013
72,30,Pass,106,10,3,0,0,0,0.066
72,30,Pass,106,12,3,0,0,0,0.052
72,30,Pass,106,14,3,0,0,0,0.023
72,30,Pass,106,16,2,0,0,0,0.003
72,30,Pass,106,18,2,0,0,0,0.006
72,30,Pass,106,20,2,0,0,0,0.008
72,30,Pass,106,22,2,0,0,0,0.011
72,30,Pass,106,24,2,0,0,0,0.012
72,30,Pass,106,26,2,0,0,0,0.013
72,30,Pass,106,28,1,0,0,0,0.013
72,30,Pass,104,10,3,0.001,0,0,0.067
72,30,Pass,104,12,3,0,0,0,0.056
72,30,Pass,104,14,3,0,0,0,0.027
72,30,Pass,104,16,3,0,0,0,0.009
72,30,Pass,104,18,2,0,0,0,0.007
72,30,Pass,104,20,2,0,0,0,0.009
72,30,Pass,104,22,2,0,0,0,0.011
72,30,Pass,104,24,2,0,0,0,0.012
72,30,Pass,104,26,3,0,0,0,0.013
72,30,Pass,104,28,2,0,0,0,0.012
72,30,Pass,104,30,2,0,0,0,0.008
72,30,Pass,102,8,3,0.005,0,0,0.069
72,30,Pass,102,10,3,0.003,0,0,0.068
72,30,Pass,102,12,3,0.001,0,0,0.059
72,30,Pass,102,14,3,0.001,0,0,0.032
72,30,Pass,102,16,3,0,0,0,0.011
72,30,Pass,102,18,2,0,0,0,0.008
72,30,Pass,102,20,2,0,0,0,0.01
72,30,Pass,102,22,3,0,0,0,0.012
72,30,Pass,102,24,3,0,0,0,0.012
72,30,Pass,102,26,3,0,0,0,0.012
72,30,Pass,102,28,3,0,0,0,0.01
72,30,Pass,102,30,2,0,0,0,0.005
72,30,Pass,102,32,2,0,0,0,0.001
72,30,Pass,100,8,3,0.01,0,0,0.069
72,30,Pass,100,10,3,0.005,0,0,0.068
72,30,Pass,100,12,3,0.002,0,0,0.061
72,30,Pass,100,14,3,0.001,0,0,0.036
