x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,64,58,11,0.035,0,0,0.002
56,60,Pass,64,60,11,0.024,0,0,0.001
56,60,Pass,64,62,10,0.022,0,0,0.001
56,60,Pass,64,64,8,0.019,0,0,0
56,60,Pass,64,66,9,0.012,0,0,0
56,60,Pass,64,68,8,0.006,0,0,0
56,60,Pass,62,54,11,0.098,0,0,0
56,60,Pass,62,56,12,0.048,0,0,0
56,60,Pass,62,58,11,0.024,0,0,0.001
56,60,Pass,62,60,11,0.019,0,0,0
56,60,Pass,62,62,11,0.019,0,0,0
56,60,Pass,62,64,8,0.016,0,0,0
56,60,Pass,62,66,8,0.011,0,0,0
56,60,Pass,62,68,8,0.006,0,0,0
56,60,Pass,62,70,8,0.002,0,0,0
56,60,Pass,60,54,10,0.067,0,0,0
56,60,Pass,60,56,10,0.041,0,0,0
56,60,Pass,60,58,11,0.026,0,0,0
56,60,Pass,60,60,11,0.022,0,0,0
56,60,Pass,60,62,10,0.023,0,0,0
56,60,Pass,60,64,8,0.021,0,0,0
56,60,Pass,60,66,8,0.015,0,0,0
56,60,Pass,60,68,8,0.008,0,0,0
56,60,Pass,60,70,8,0.003,0,0,0
56,60,Pass,60,72,6,0.002,0,0,0
56,60,Pass,58,52,8,0.112,0,0,0
56,60,Pass,58,54,9,0.108,0,0,0
56,60,Pass,58,56,8,0.078,0,0,0
56,60,Pass,58,58,9,0.05,0,0,0
56,60,Pass,58,60,9,0.04,0,0,0
56,60,Pass,58,62,8,0.042,0,0,0
56,60,Pass,58,64,8,0.039,0,0,0
56,60,Pass,58,66,7,0.028,0,0,0
56,60,Pass,58,68,8,0.014,0,0,0
56,60,Pass,58,70,8,0.005,0,0,0
56,60,Pass,58,72,8,0.002,0,0,0
56,60,Pass,58,74,5,0.001,0,0,0
56,60,Pass,56,50,7,0.143,0,0,0
56,60,Pass,56,52,8,0.204,0,0,0
56,60,Pass,56,54,8,0.205,0,0,0
56,60,Pass,56,56,8,0.152,0,0,0
56,60,Pass,56,58,8,0.098,0,0,0
56,60,Pass,56,60,8,0.08,0,0,0
56,60,Pass,56,62,9,0.083,0,0,0
56,60,Pass,56,64,9,0.076,0,0,0
56,60,Pass,56,66,8,0.051,0,0,0
56,60,Pass,56,68,9,0.025,0,0,0
56,60,Pass,56,70,7,0.009,0,0,0
56,60,Pass,56,72,5,0.002,0,0,0
56,60,Pass,56,74,4,0.001,0,0,0
56,60,Pass,54,50,6,0.201,0,0,0
56,60,Pass,54,52,8,0.29,0,0,0
56,60,Pass,54,54,7,0.295,0,0,0
56,60,Pass,54,56,7,0.221,0,0,0
56,60,Pass,54,58,7,0.148,0,0,0
56,60,Pass,54,60,7,0.127,0,0,0
56,60,Pass,54,62,8,0.135,0,0,0
56,60,Pass,54,64,7,0.122,0,0,0
56,60,Pass,54,66,7,0.081,0,0,0
56,60,Pass,54,68,7,0.038,0,0,0
56,60,Pass,54,70,6,0.013,0,0,0
56,60,Pass,54,72,4,0.003,0,0,0
56,60,Pass,54,74,4,0.001,0,0,0
56,60,Pass,52,50,5,0.202,0,0,0
56,60,Pass,52,52,5,0.293,0,0,0
56,60,Pass,52,54,7,0.3,0,0,0
56,60,Pass,52,56,7,0.231,0,0,0
56,60,Pass,52,58,7,0.169,0,0,0
56,60,Pass,52,60,8,0.163,0,0,0
56,60,Pass,52,62,8,0.178,0,0,0
56,60,Pass,52,64,7,0.159,0,0,0
56,60,Pass,52,66,7,0.103,0,0,0
56,60,Pass,52,68,5,0.048,0,0,0
56,60,Pass,52,70,6,0.017,0,0,0
56,60,Pass,52,72,5,0.005,0,0,0
56,60,Pass,52,74,4,0.002,0,0,0
56,60,Pass,52,76,4,0.001,0,0,0
56,60,Pass,50,50,5,0.143,0,0,0
56,60,Pass,50,52,5,0.208,0,0,0
56,60,Pass,50,54,6,0.218,0,0,0
56,60,Pass,50,56,6,0.183,0,0,0
56,60,Pass,50,58,6,0.166,0,0,0
56,60,Pass,50,60,7,0.194,0,0,0
56,60,Pass,50,62,6,0.22,0,0,0
56,60,Pass,50,64,6,0.191,0,0,0
56,60,Pass,50,66,6,0.119,0,0,0
56,60,Pass,50,68,5,0.055,0,0,0
56,60,Pass,50,70,5,0.021,0,0,0
56,60,Pass,50,72,4,0.009,0,0,0
56,60,Pass,50,74,5,0.005,0,0,0
56,60,Pass,48,52,5,0.105,0,0,0
56,60,Pass,48,54,5,0.118,0,0,0
56,60,Pass,48,56,6,0.128,0,0,0
56,60,Pass,48,58,6,0.174,0,0,0
56,60,Pass,48,60,6,0.251,0,0,0
56,60,Pass,48,62,6,0.29,0,0,0
56,60,Pass,48,64,6,0.244,0,0,0
56,60,Pass,48,66,5,0.146,0,0,0
56,60,Pass,48,68,5,0.066,0,0,0
56,60,Pass,48,70,4,0.028,0,0,0
56,60,Pass,48,72,4,0.014,0,0,0
56,60,Pass,48,74,3,0.008,0,0,0
56,60,Pass,46,52,5,0.039,0,0,0
56,60,Pass,46,54,5,0.057,0,0,0
56,60,Pass,46,56,4,0.102,0,0,0
56,60,Pass,46,58,5,0.198,0,0,0
56,60,Pass,46,60,6,0.317,0,0,0
56,60,Pass,46,62,6,0.369,0,0,0
