x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,106,60,11,0.465,1,0,0
96,50,Pass,106,62,10,0.327,1,0,0
96,50,Pass,106,64,9,0.166,0,0,0
96,50,Pass,106,66,6,0.06,0,0,0
96,50,Pass,106,68,6,0.015,0,0,0
96,50,Pass,106,70,4,0.003,0,0,0
96,50,Pass,104,58,14,0.254,2,0,0
96,50,Pass,104,60,12,0.225,1,0,0
96,50,Pass,104,62,10,0.158,0,0,0
96,50,Pass,104,64,8,0.081,0,0,0
96,50,Pass,104,66,6,0.029,0,0,0
96,50,Pass,104,68,6,0.007,0,0,0
96,50,Pass,104,70,6,0.001,0,0,0
96,50,Pass,104,72,3,0,0,0,0
96,50,Pass,104,74,1,0,0,0,0
96,50,Pass,102,56,18,0.109,2,0,0.006
96,50,Pass,102,58,15,0.098,2,0,0.002
96,50,Pass,102,60,12,0.086,1,0,0.001
96,50,Pass,102,62,10,0.06,0,0,0
96,50,Pass,102,64,7,0.031,0,0,0
96,50,Pass,102,66,6,0.011,0,0,0
96,50,Pass,102,68,6,0.003,0,0,0
96,50,Pass,102,70,6,0.001,0,0,0
96,50,Pass,102,72,3,0,0,0,0
96,50,Pass,102,74,2,0,0,0,0
96,50,Pass,100,54,18,0.086,1,0,0.044
96,50,Pass,100,56,19,0.062,1,0,0.032
96,50,Pass,100,58,15,0.053,1,0,0.017
96,50,Pass,100,60,14,0.043,1,0,0.007
96,50,Pass,100,62,11,0.029,0,0,0.002
96,50,Pass,100,64,9,0.015,0,0,0.001
96,50,Pass,100,66,6,0.006,0,0,0
96,50,Pass,100,68,6,0.002,0,0,0
96,50,Pass,100,70,4,0.001,0,0,0
96,50,Pass,100,72,3,0,0,0,0
96,50,Pass,100,74,2,0,0,0,0
96,50,Pass,100,76,2,0,0,0,0
96,50,Pass,98,54,21,0.128,1,0.001,0.066
96,50,Pass,98,56,19,0.091,1,0,0.059
96,50,Pass,98,58,17,0.066,1,0,0.04
96,50,Pass,98,60,16,0.045,1,0,0.021
96,50,Pass,98,62,13,0.028,0,0,0.008
96,50,Pass,98,64,9,0.015,0,0,0.002
96,50,Pass,98,66,6,0.008,0,0,0
96,50,Pass,98,68,5,0.004,0,0,0
96,50,Pass,98,70,4,0.002,0,0,0
96,50,Pass,98,72,3,0.001,0,0,0
96,50,Pass,98,74,2,0,0,0,0
96,50,Pass,98,76,2,0,0,0,0
96,50,Pass,98,78,2,0,0,0,0
96,50,Pass,96,54,20,0.237,1,0.001,0.068
96,50,Pass,96,56,16,0.164,1,0.001,0.068
96,50,Pass,96,58,16,0.101,1,0,0.057
96,50,Pass,96,60,16,0.057,1,0,0.036
96,50,Pass,96,62,12,0.031,0,0,0.017
96,50,Pass,96,64,10,0.018,0,0,0.005
96,50,Pass,96,66,9,0.011,0,0,0.001
96,50,Pass,96,68,4,0.007,0,0,0
96,50,Pass,96,70,3,0.003,0,0,0
96,50,Pass,96,72,3,0.001,0,0,0
96,50,Pass,96,74,2,0,0,0,0
96,50,Pass,96,76,2,0,0,0,0
96,50,Pass,96,78,2,0,0,0,0
96,50,Pass,94,54,19,0.379,1,0.001,0.064
96,50,Pass,94,56,16,0.256,1,0.001,0.07
96,50,Pass,94,58,15,0.142,1,0.001,0.067
96,50,Pass,94,60,14,0.068,1,0,0.053
96,50,Pass,94,62,12,0.033,0,0,0.029
96,50,Pass,94,64,10,0.019,0,0,0.009
96,50,Pass,94,66,8,0.013,0,0,0.002
96,50,Pass,94,68,4,0.009,0,0,0
96,50,Pass,94,70,3,0.005,0,0,0
96,50,Pass,94,72,2,0.002,0,0,0
96,50,Pass,94,74,3,0.001,0,0,0
96,50,Pass,94,76,3,0,0,0,0
96,50,Pass,94,78,3,0,0,0,0
96,50,Pass,92,54,18,0.489,1,0.002,0.06
96,50,Pass,92,56,15,0.329,1,0.001,0.069
96,50,Pass,92,58,13,0.178,1,0.001,0.07
96,50,Pass,92,60,11,0.08,0,0,0.061
96,50,Pass,92,62,11,0.034,0,0,0.04
96,50,Pass,92,64,10,0.018,0,0,0.014
96,50,Pass,92,66,10,0.012,0,0,0.003
96,50,Pass,92,68,6,0.008,0,0,0
96,50,Pass,92,70,6,0.005,0,0,0
96,50,Pass,92,72,4,0.002,0,0,0
96,50,Pass,92,74,3,0.002,0,0,0
96,50,Pass,92,76,3,0.003,0,0,0
96,50,Pass,92,78,3,0.003,0,0,0
96,50,Pass,90,54,17,0.5,1,0.002,0.058
96,50,Pass,90,56,14,0.348,1,0.001,0.067
96,50,Pass,90,58,14,0.198,1,0.001,0.067
96,50,Pass,90,60,12,0.093,0,0,0.057
96,50,Pass,90,62,12,0.039,0,0,0.039
96,50,Pass,90,64,11,0.018,0,0,0.017
96,50,Pass,90,66,11,0.01,0,0,0.004
96,50,Pass,90,68,8,0.006,0,0,0
96,50,Pass,90,70,6,0.004,0,0,0
96,50,Pass,90,72,4,0.005,0,0,0
96,50,Pass,90,74,4,0.01,0,0,0
96,50,Pass,90,76,3,0.015,0,0,0
96,50,Pass,90,78,3,0.018,0,0,0
96,50,Pass,88,54,15,0.406,1,0.001,0.057
96,50,Pass,88,56,16,0.303,1,0.001,0.064
96,50,Pass,88,58,14,0.191,0,0.001,0.059
96,50,Pass,88,60,13,0.102,0,0,0.046
96,50,Pass,88,62,12,0.048,0,0,0.029
96,50,Pass,88,64,11,0.021,0,0,0.013
96,50,Pass,88,66,10,0.01,0,0,0.004
96,50,Pass,88,68,8,0.006,0,0,0
96,50,Pass,88,70,6,0.007,0,0,0
96,50,Pass,88,72,5,0.017,0,0,0
96,50,Pass,88,74,4,0.037,0,0,0
96,50,Pass,88,76,4,0.061,0,0,0
96,50,Pass,86,56,16,0.216,0,0.001,0.058
96,50,Pass,86,58,15,0.155,0,0,0.048
96,50,Pass,86,60,14,0.097,0,0,0.032
96,50,Pass,86,62,12,0.055,0,0,0.017
96,50,Pass,86,64,11,0.03,0,0,0.007
96,50,Pass,86,66,11,0.018,0,0,0.002
96,50,Pass,86,68,7,0.013,0,0,0.001
96,50,Pass,86,70,6,0.018,0,0,0
96,50,Pass,86,72,5,0.045,0,0,0
96,50,Pass,86,74,5,0.103,0,0,0
96,50,Pass,86,76,4,0.169,0,0,0
96,50,Pass,84,58,15,0.104,0,0,0.035
96,50,Pass,84,60,14,0.082,0,0,0.019
96,50,Pass,84,62,10,0.065,0,0,0.007
96,50,Pass,84,64,9,0.058,0,0,0.002
96,50,Pass,84,66,9,0.051,0,0,0.001
96,50,Pass,84,68,7,0.041,0,0,0
96,50,Pass,84,70,6,0.043,0,0,0
96,50,Pass,84,72,5,0.091,0,0,0
96,50,Pass,84,74,5,0.2,0,0,0
96,50,Pass,82,60,12,0.072,0,0,0.008
96,50,Pass,82,62,9,0.098,0,0,0.002
96,50,Pass,82,64,9,0.127,0,0,0
96,50,Pass,82,66,8,0.131,0,0,0
96,50,Pass,82,68,6,0.104,0,0,0
96,50,Pass,82,70,6,0.084,0,0,0
96,50,Pass,120,44,8,0.148,1,0,0.001
96,50,Pass,120,46,9,0.284,1,0,0.001
96,50,Pass,120,48,8,0.394,1,0,0.003
96,50,Pass,120,50,8,0.423,1,0,0.006
96,50,Pass,120,52,9,0.399,1,0,0.01
96,50,Pass,120,54,8,0.365,1,0,0.012
96,50,Pass,120,56,7,0.307,1,0,0.01
96,50,Pass,120,58,7,0.207,1,0,0.008
96,50,Pass,120,60,6,0.104,1,0,0.005
96,50,Pass,120,62,5,0.038,1,0,0.004
96,50,Pass,120,64,5,0.01,1,0,0.002
96,50,Pass,120,66,3,0.002,0,0,0
96,50,Pass,118,44,9,0.171,1,0,0.001
96,50,Pass,118,46,9,0.329,1,0,0.003
96,50,Pass,118,48,9,0.461,1,0,0.006
96,50,Pass,118,50,9,0.498,1,0,0.013
96,50,Pass,118,52,10,0.462,1,0.001,0.021
96,50,Pass,118,54,11,0.405,1,0.001,0.025
96,50,Pass,118,56,10,0.328,1,0,0.023
96,50,Pass,118,58,9,0.222,1,0,0.017
96,50,Pass,118,60,9,0.118,1,0,0.012
96,50,Pass,118,62,7,0.048,1,0,0.007
96,50,Pass,118,64,7,0.016,1,0,0.004
96,50,Pass,118,66,5,0.004,1,0,0.002
96,50,Pass,118,68,3,0.001,0,0,0
96,50,Pass,116,44,11,0.146,1,0,0.003
96,50,Pass,116,46,10,0.288,1,0,0.006
96,50,Pass,116,48,12,0.422,1,0,0.012
96,50,Pass,116,50,12,0.485,1,0.001,0.022
96,50,Pass,116,52,13,0.474,1,0.001,0.035
96,50,Pass,116,54,13,0.42,1,0.001,0.041
96,50,Pass,116,56,11,0.344,1,0.001,0.037
96,50,Pass,116,58,10,0.253,1,0,0.026
96,50,Pass,116,60,9,0.162,1,0,0.014
96,50,Pass,116,62,8,0.087,1,0,0.007
96,50,Pass,116,64,7,0.038,1,0,0.003
96,50,Pass,116,66,6,0.012,1,0,0.001
96,50,Pass,116,68,3,0.003,0,0,0
96,50,Pass,114,42,12,0.045,1,0,0.003
96,50,Pass,114,44,14,0.113,1,0,0.004
96,50,Pass,114,46,14,0.234,1,0,0.008
96,50,Pass,114,48,16,0.384,1,0,0.015
96,50,Pass,114,50,14,0.506,1,0.001,0.025
96,50,Pass,114,52,13,0.548,1,0.001,0.035
