x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,52,Pass,66,0,1,0,0,0,0
30,52,Pass,66,2,1,0,0,0,0
30,52,Pass,66,4,1,0,0,0,0
30,52,Pass,64,0,1,0.001,0,0,0
30,52,Pass,64,2,1,0.001,0,0,0
30,52,Pass,64,4,1,0.001,0,0,0
30,52,Pass,64,6,1,0,0,0,0
30,52,Pass,64,8,1,0,0,0,0
30,52,Pass,62,0,1,0.008,0,0,0
30,52,Pass,62,2,1,0.006,0,0,0
30,52,Pass,62,4,1,0.004,0,0,0
30,52,Pass,62,6,1,0.002,0,0,0
30,52,Pass,62,8,1,0,0,0,0
30,52,Pass,62,10,1,0,0,0,0
30,52,Pass,60,0,1,0.028,0,0,0
30,52,Pass,60,2,1,0.023,0,0,0
30,52,Pass,60,4,1,0.013,0,0,0
30,52,Pass,60,6,1,0.005,0,0,0
30,52,Pass,60,8,1,0.002,0,0,0
30,52,Pass,60,10,1,0,0,0,0
30,52,Pass,58,0,1,0.07,0,0,0
30,52,Pass,58,2,1,0.058,0,0,0
30,52,Pass,58,4,1,0.034,0,0,0
30,52,Pass,58,6,1,0.014,0,0,0
30,52,Pass,58,8,1,0.004,0,0,0
30,52,Pass,58,10,1,0.001,0,0,0
30,52,Pass,58,12,1,0,0,0,0
30,52,Pass,56,0,1,0.122,0,0,0
30,52,Pass,56,2,1,0.102,0,0,0
30,52,Pass,56,4,1,0.059,0,0,0
30,52,Pass,56,6,1,0.024,0,0,0
30,52,Pass,56,8,1,0.007,0,0,0
30,52,Pass,56,10,1,0.001,0,0,0
30,52,Pass,56,12,1,0,0,0,0
30,52,Pass,54,0,1,0.149,0,0,0
30,52,Pass,54,2,1,0.125,0,0,0
30,52,Pass,54,4,1,0.073,0,0,0
30,52,Pass,54,6,1,0.029,0,0,0
30,52,Pass,54,8,1,0.008,0,0,0
30,52,Pass,54,10,1,0.002,0,0,0
30,52,Pass,54,12,1,0,0,0,0
30,52,Pass,52,0,1,0.127,0,0,0
30,52,Pass,52,2,1,0.106,0,0,0
30,52,Pass,52,4,1,0.062,0,0,0
30,52,Pass,52,6,1,0.025,0,0,0
30,52,Pass,52,8,1,0.007,0,0,0
30,52,Pass,52,10,1,0.001,0,0,0
30,52,Pass,52,12,1,0,0,0,0
30,52,Pass,50,0,1,0.076,0,0,0
30,52,Pass,50,2,1,0.063,0,0,0
30,52,Pass,50,4,1,0.037,0,0,0
30,52,Pass,50,6,1,0.015,0,0,0
30,52,Pass,50,8,1,0.004,0,0,0
30,52,Pass,50,10,1,0.001,0,0,0
30,52,Pass,50,12,1,0,0,0,0
30,52,Pass,48,0,1,0.031,0,0,0
30,52,Pass,48,2,1,0.026,0,0,0
30,52,Pass,48,4,1,0.015,0,0,0
30,52,Pass,48,6,1,0.006,0,0,0
30,52,Pass,48,8,1,0.002,0,0,0
30,52,Pass,48,10,1,0,0,0,0
30,52,Pass,46,0,1,0.009,0,0,0
30,52,Pass,46,2,1,0.008,0,0,0
30,52,Pass,46,4,1,0.004,0,0,0
30,52,Pass,46,6,1,0.002,0,0,0
30,52,Pass,46,8,1,0.001,0,0,0
30,52,Pass,46,10,1,0,0,0,0
30,52,Pass,44,0,1,0.002,0,0,0
30,52,Pass,44,2,1,0.002,0,0,0
30,52,Pass,44,4,1,0.001,0,0,0
30,52,Pass,44,6,1,0,0,0,0
30,52,Pass,44,8,1,0,0,0,0
30,52,Pass,42,0,1,0,0,0,0
30,52,Pass,42,2,1,0,0,0,0
30,52,Pass,42,4,1,0,0,0,0
30,52,Pass,42,6,1,0,0,0,0
