x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,106,60,13,0.133,2,0,0.02
98,66,Pass,106,62,12,0.181,2,0.001,0.062
98,66,Pass,106,64,12,0.258,2,0.002,0.135
98,66,Pass,106,66,11,0.387,2,0.005,0.195
98,66,Pass,106,68,11,0.513,2,0.007,0.222
98,66,Pass,106,70,8,0.519,1,0.007,0.231
98,66,Pass,104,58,13,0.064,1,0,0.008
98,66,Pass,104,60,15,0.081,2,0,0.024
98,66,Pass,104,62,14,0.111,2,0,0.073
98,66,Pass,104,64,12,0.17,2,0.001,0.148
98,66,Pass,104,66,11,0.271,2,0.003,0.202
98,66,Pass,104,68,11,0.368,2,0.005,0.225
98,66,Pass,104,70,10,0.375,1,0.005,0.234
98,66,Pass,104,72,9,0.274,1,0.004,0.238
98,66,Pass,104,74,7,0.141,1,0.002,0.239
98,66,Pass,102,56,17,0.051,1,0,0.004
98,66,Pass,102,58,17,0.051,2,0,0.006
98,66,Pass,102,60,16,0.057,2,0,0.019
98,66,Pass,102,62,15,0.069,2,0,0.067
98,66,Pass,102,64,14,0.102,2,0.001,0.144
98,66,Pass,102,66,12,0.162,2,0.002,0.202
98,66,Pass,102,68,13,0.221,2,0.003,0.231
98,66,Pass,102,70,12,0.228,1,0.003,0.244
98,66,Pass,102,72,9,0.169,1,0.003,0.251
98,66,Pass,102,74,8,0.089,1,0.001,0.255
98,66,Pass,100,54,17,0.053,1,0,0.006
98,66,Pass,100,56,18,0.052,1,0,0.005
98,66,Pass,100,58,19,0.059,2,0,0.005
98,66,Pass,100,60,19,0.064,2,0,0.011
98,66,Pass,100,62,18,0.069,2,0,0.043
98,66,Pass,100,64,16,0.09,2,0.001,0.11
98,66,Pass,100,66,13,0.13,2,0.001,0.179
98,66,Pass,100,68,12,0.168,1,0.002,0.226
98,66,Pass,100,70,10,0.172,1,0.003,0.255
98,66,Pass,100,72,10,0.13,1,0.002,0.272
98,66,Pass,100,74,10,0.07,1,0.001,0.281
98,66,Pass,100,76,8,0.027,1,0,0.288
98,66,Pass,98,54,18,0.052,1,0,0.012
98,66,Pass,98,56,17,0.065,1,0,0.009
98,66,Pass,98,58,18,0.078,2,0,0.005
98,66,Pass,98,60,20,0.086,2,0,0.008
98,66,Pass,98,62,19,0.097,2,0,0.027
98,66,Pass,98,64,15,0.124,2,0.001,0.072
98,66,Pass,98,66,13,0.165,2,0.001,0.131
98,66,Pass,98,68,12,0.194,1,0.002,0.19
98,66,Pass,98,70,12,0.184,1,0.003,0.236
98,66,Pass,98,72,12,0.135,1,0.002,0.267
98,66,Pass,98,74,10,0.073,1,0.001,0.285
98,66,Pass,98,76,10,0.029,1,0.001,0.293
98,66,Pass,98,78,9,0.008,1,0,0.291
98,66,Pass,96,54,19,0.075,1,0,0.016
98,66,Pass,96,56,18,0.089,1,0,0.012
98,66,Pass,96,58,18,0.096,2,0,0.007
98,66,Pass,96,60,18,0.103,2,0,0.007
98,66,Pass,96,62,18,0.127,2,0,0.017
98,66,Pass,96,64,16,0.177,2,0,0.042
98,66,Pass,96,66,16,0.23,1,0.001,0.08
98,66,Pass,96,68,12,0.247,1,0.002,0.128
98,66,Pass,96,70,12,0.212,1,0.002,0.179
98,66,Pass,96,72,11,0.141,1,0.002,0.223
98,66,Pass,96,74,10,0.072,1,0.001,0.253
98,66,Pass,96,76,10,0.028,1,0,0.264
98,66,Pass,96,78,9,0.009,1,0,0.239
98,66,Pass,94,54,18,0.131,1,0,0.017
98,66,Pass,94,56,18,0.131,1,0,0.015
98,66,Pass,94,58,18,0.113,2,0,0.01
98,66,Pass,94,60,18,0.109,2,0,0.007
98,66,Pass,94,62,16,0.149,1,0,0.01
98,66,Pass,94,64,16,0.232,1,0,0.021
98,66,Pass,94,66,17,0.309,1,0.001,0.038
98,66,Pass,94,68,12,0.317,1,0.001,0.063
98,66,Pass,94,70,11,0.246,1,0.001,0.098
98,66,Pass,94,72,9,0.145,1,0.001,0.138
98,66,Pass,94,74,10,0.067,1,0.001,0.174
98,66,Pass,94,76,10,0.026,1,0,0.184
98,66,Pass,94,78,10,0.01,1,0,0.137
98,66,Pass,92,54,17,0.217,0,0,0.02
98,66,Pass,92,56,16,0.196,0,0,0.019
98,66,Pass,92,58,16,0.141,1,0,0.015
98,66,Pass,92,60,17,0.114,1,0,0.009
98,66,Pass,92,62,17,0.163,1,0,0.005
98,66,Pass,92,64,19,0.282,1,0,0.008
98,66,Pass,92,66,19,0.392,1,0,0.013
98,66,Pass,92,68,13,0.4,1,0.001,0.023
98,66,Pass,92,70,13,0.296,1,0.001,0.037
98,66,Pass,92,72,13,0.16,1,0.001,0.056
98,66,Pass,92,74,11,0.067,1,0,0.078
98,66,Pass,92,76,11,0.026,1,0,0.08
98,66,Pass,92,78,10,0.013,1,0,0.047
98,66,Pass,90,54,17,0.312,0,0,0.025
98,66,Pass,90,56,15,0.271,0,0,0.023
98,66,Pass,90,58,16,0.178,0,0,0.02
98,66,Pass,90,60,17,0.122,1,0,0.013
98,66,Pass,90,62,17,0.165,1,0,0.004
98,66,Pass,90,64,19,0.296,1,0,0.003
98,66,Pass,90,66,20,0.426,1,0,0.004
98,66,Pass,90,68,16,0.439,1,0,0.006
98,66,Pass,90,70,14,0.321,1,0,0.011
98,66,Pass,90,72,13,0.169,1,0,0.017
98,66,Pass,90,74,13,0.069,1,0,0.024
98,66,Pass,90,76,11,0.029,1,0,0.023
98,66,Pass,90,78,9,0.016,1,0,0.012
98,66,Pass,88,54,14,0.377,0,0.001,0.029
98,66,Pass,88,56,18,0.327,0,0.001,0.026
98,66,Pass,88,58,16,0.21,0,0,0.024
98,66,Pass,88,60,16,0.128,0,0,0.018
98,66,Pass,88,62,17,0.145,1,0,0.006
98,66,Pass,88,64,18,0.251,1,0,0.002
98,66,Pass,88,66,19,0.363,1,0,0.001
98,66,Pass,88,68,15,0.376,1,0,0.002
98,66,Pass,88,70,13,0.275,1,0,0.003
98,66,Pass,88,72,12,0.145,1,0,0.004
98,66,Pass,88,74,12,0.061,1,0,0.006
98,66,Pass,88,76,12,0.027,1,0,0.005
98,66,Pass,86,56,18,0.342,0,0.001,0.026
98,66,Pass,86,58,17,0.227,0,0,0.025
98,66,Pass,86,60,16,0.133,0,0,0.024
98,66,Pass,86,62,16,0.119,0,0,0.015
98,66,Pass,86,64,17,0.178,1,0,0.005
98,66,Pass,86,66,19,0.246,1,0,0.002
98,66,Pass,86,68,15,0.251,1,0,0.001
98,66,Pass,86,70,13,0.183,1,0,0.001
98,66,Pass,86,72,13,0.097,1,0,0.001
98,66,Pass,86,74,12,0.042,1,0,0.001
98,66,Pass,86,76,11,0.021,1,0,0.001
98,66,Pass,84,58,16,0.223,0,0,0.025
98,66,Pass,84,60,16,0.139,0,0,0.032
98,66,Pass,84,62,15,0.11,0,0,0.031
98,66,Pass,84,64,14,0.131,0,0,0.016
98,66,Pass,84,66,15,0.162,0,0,0.006
98,66,Pass,84,68,14,0.156,0,0,0.002
98,66,Pass,84,70,12,0.11,0,0,0.001
98,66,Pass,84,72,12,0.058,0,0,0
98,66,Pass,84,74,10,0.026,0,0,0
98,66,Pass,82,60,13,0.139,0,0,0.042
98,66,Pass,82,62,12,0.114,0,0,0.045
98,66,Pass,82,64,14,0.121,0,0,0.028
98,66,Pass,82,66,14,0.132,0,0,0.012
98,66,Pass,82,68,13,0.118,0,0,0.005
98,66,Pass,82,70,11,0.079,0,0,0.002
98,66,Pass,116,40,10,0.152,1,0,0.025
98,66,Pass,116,42,10,0.21,1,0,0.037
98,66,Pass,116,44,10,0.216,1,0.001,0.05
98,66,Pass,116,46,9,0.165,1,0.001,0.064
98,66,Pass,114,36,10,0.064,1,0,0.014
98,66,Pass,114,38,10,0.153,1,0,0.022
98,66,Pass,114,40,10,0.273,1,0.001,0.036
98,66,Pass,114,42,11,0.363,1,0.001,0.054
98,66,Pass,114,44,12,0.364,1,0.002,0.076
98,66,Pass,114,46,13,0.275,2,0.002,0.098
98,66,Pass,114,48,13,0.158,1,0.001,0.117
98,66,Pass,114,50,12,0.069,1,0.001,0.127
98,66,Pass,112,34,9,0.031,1,0,0.01
98,66,Pass,112,36,10,0.101,1,0,0.015
98,66,Pass,112,38,11,0.241,1,0,0.025
98,66,Pass,112,40,12,0.42,1,0.001,0.041
98,66,Pass,112,42,13,0.547,1,0.002,0.064
98,66,Pass,112,44,13,0.538,1,0.003,0.091
98,66,Pass,112,46,15,0.404,2,0.003,0.119
98,66,Pass,112,48,14,0.233,1,0.002,0.141
98,66,Pass,112,50,15,0.103,1,0.001,0.151
98,66,Pass,112,52,12,0.04,1,0,0.129
98,66,Pass,110,32,10,0.009,1,0,0.008
98,66,Pass,110,34,10,0.039,1,0,0.009
98,66,Pass,110,36,12,0.129,1,0,0.014
