x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Run,120,52,2,0.054,0,0,0
92,80,Run,120,54,2,0.119,0,0,0
92,80,Run,120,56,2,0.187,0,0,0
92,80,Run,120,58,3,0.218,0,0,0
92,80,Run,120,60,3,0.21,0,0,0
92,80,Run,120,62,3,0.194,0,0,0
92,80,Run,120,64,3,0.175,0,0,0
92,80,Run,120,66,3,0.134,0,0,0
92,80,Run,120,68,3,0.077,0,0,0
92,80,Run,120,70,3,0.032,0,0,0
92,80,Run,120,72,1,0.009,0,0,0
92,80,Run,120,74,1,0.002,0,0,0
92,80,Run,120,76,1,0,0,0,0
92,80,Run,118,52,2,0.095,0,0,0
92,80,Run,118,54,2,0.21,0,0,0
92,80,Run,118,56,3,0.326,0,0,0
92,80,Run,118,58,3,0.364,0,0,0
92,80,Run,118,60,3,0.312,0,0,0
92,80,Run,118,62,3,0.235,0,0,0
92,80,Run,118,64,3,0.175,0,0,0
92,80,Run,118,66,3,0.122,0,0,0
92,80,Run,118,68,3,0.068,0,0,0
92,80,Run,118,70,3,0.028,0,0,0
92,80,Run,118,72,2,0.008,0,0,0
92,80,Run,118,74,1,0.002,0,0,0
92,80,Run,118,76,1,0,0,0,0
92,80,Run,116,52,2,0.118,0,0,0
92,80,Run,116,54,3,0.26,0,0,0
92,80,Run,116,56,3,0.401,0,0,0
92,80,Run,116,58,3,0.44,0,0,0
92,80,Run,116,60,3,0.357,0,0,0
92,80,Run,116,62,3,0.238,0,0,0
92,80,Run,116,64,3,0.152,0,0,0
92,80,Run,116,66,3,0.095,0,0,0
92,80,Run,116,68,3,0.051,0,0,0
92,80,Run,116,70,3,0.021,0,0,0
92,80,Run,116,72,2,0.006,0,0,0
92,80,Run,116,74,2,0.001,0,0,0
92,80,Run,116,76,1,0,0,0,0
92,80,Run,114,54,3,0.225,0,0,0
92,80,Run,114,56,4,0.348,0,0,0
92,80,Run,114,58,4,0.383,0,0,0
92,80,Run,114,60,4,0.314,0,0,0
92,80,Run,114,62,4,0.217,0,0,0
92,80,Run,114,64,4,0.147,0,0,0
92,80,Run,114,66,4,0.097,0,0,0
92,80,Run,114,68,3,0.054,0,0,0
92,80,Run,114,70,3,0.023,0,0,0
92,80,Run,114,72,2,0.007,0,0,0
92,80,Run,114,74,2,0.001,0,0,0
92,80,Run,114,76,2,0,0,0,0
92,80,Run,112,54,4,0.137,0,0,0
92,80,Run,112,56,4,0.215,0,0,0
92,80,Run,112,58,4,0.248,0,0,0
92,80,Run,112,60,4,0.233,0,0,0
92,80,Run,112,62,4,0.208,0,0,0
92,80,Run,112,64,4,0.187,0,0,0
92,80,Run,112,66,4,0.147,0,0,0
92,80,Run,112,68,4,0.088,0,0,0
92,80,Run,112,70,3,0.038,0,0,0
92,80,Run,112,72,2,0.011,0,0,0
92,80,Run,112,74,2,0.002,0,0,0
92,80,Run,110,56,4,0.102,0,0,0
92,80,Run,110,58,4,0.14,0,0,0
92,80,Run,110,60,4,0.179,0,0,0
92,80,Run,110,62,4,0.225,0,0,0
92,80,Run,110,64,4,0.248,0,0,0
92,80,Run,110,66,4,0.21,0,0,0
92,80,Run,110,68,4,0.129,0,0,0
92,80,Run,110,70,3,0.056,0,0,0
92,80,Run,110,72,2,0.017,0,0,0
92,80,Run,108,60,4,0.168,0,0,0
92,80,Run,108,62,4,0.241,0,0,0
92,80,Run,108,64,4,0.273,0,0,0
92,80,Run,108,66,4,0.23,0,0,0
92,80,Run,108,68,4,0.14,0,0,0
92,80,Pass,92,70,6,0.065,1,0,0.005
92,80,Pass,92,72,7,0.117,1,0,0.002
92,80,Pass,92,74,7,0.159,1,0,0.001
92,80,Pass,92,76,7,0.165,1,0,0
92,80,Pass,92,78,7,0.131,1,0,0
92,80,Pass,92,80,7,0.08,1,0,0
92,80,Pass,90,68,8,0.056,1,0,0.002
92,80,Pass,90,70,8,0.138,1,0,0.001
92,80,Pass,90,72,7,0.247,1,0,0
92,80,Pass,90,74,7,0.325,1,0,0
92,80,Pass,90,76,7,0.32,1,0,0
92,80,Pass,90,78,7,0.24,1,0,0
92,80,Pass,90,80,7,0.137,1,0,0
92,80,Pass,88,66,8,0.026,1,0,0
92,80,Pass,88,68,8,0.091,1,0,0
92,80,Pass,88,70,8,0.224,1,0,0
92,80,Pass,88,72,8,0.394,1,0,0
92,80,Pass,88,74,8,0.502,1,0,0
92,80,Pass,88,76,7,0.469,1,0,0
92,80,Pass,88,78,7,0.329,1,0,0
92,80,Pass,88,80,6,0.176,0,0,0
92,80,Pass,86,64,6,0.006,1,0,0
92,80,Pass,86,66,8,0.031,1,0,0
92,80,Pass,86,68,8,0.108,1,0,0
92,80,Pass,86,70,9,0.265,1,0,0
92,80,Pass,86,72,10,0.46,1,0,0
92,80,Pass,86,74,10,0.571,1,0,0
92,80,Pass,86,76,10,0.512,1,0,0
92,80,Pass,86,78,8,0.338,0,0,0
92,80,Pass,86,80,8,0.168,0,0,0
92,80,Pass,84,64,6,0.005,0,0,0
92,80,Pass,84,66,7,0.026,0,0,0
92,80,Pass,84,68,9,0.092,0,0,0
92,80,Pass,84,70,9,0.224,0,0,0
92,80,Pass,84,72,9,0.387,0,0,0
92,80,Pass,84,74,9,0.473,0,0,0
92,80,Pass,84,76,9,0.413,0,0,0
92,80,Pass,84,78,8,0.262,0,0,0
92,80,Pass,84,80,7,0.123,0,0,0
92,80,Pass,82,64,6,0.004,0,0,0
92,80,Pass,82,66,9,0.016,0,0,0
92,80,Pass,82,68,9,0.056,0,0,0
92,80,Pass,82,70,9,0.138,0,0,0
92,80,Pass,82,72,9,0.24,0,0,0
92,80,Pass,82,74,9,0.296,0,0,0
92,80,Pass,82,76,9,0.26,0,0,0
92,80,Pass,82,78,9,0.165,0,0,0
92,80,Pass,82,80,7,0.077,0,0,0
92,80,Pass,80,64,7,0.002,0,0,0
92,80,Pass,80,66,8,0.008,0,0,0
92,80,Pass,80,68,9,0.028,0,0,0
92,80,Pass,80,70,9,0.071,0,0,0
92,80,Pass,80,72,9,0.134,0,0,0
92,80,Pass,80,74,9,0.181,0,0,0
92,80,Pass,80,76,9,0.178,0,0,0
92,80,Pass,80,78,8,0.127,0,0,0
92,80,Pass,80,80,7,0.066,0,0,0
92,80,Pass,78,64,7,0.001,0,0,0
92,80,Pass,78,66,7,0.005,0,0,0
92,80,Pass,78,68,7,0.017,0,0,0
92,80,Pass,78,70,9,0.05,0,0,0
92,80,Pass,78,72,9,0.111,0,0,0
92,80,Pass,78,74,8,0.179,0,0,0
92,80,Pass,78,76,8,0.205,0,0,0
92,80,Pass,78,78,8,0.166,0,0,0
92,80,Pass,78,80,6,0.096,0,0,0
92,80,Pass,76,64,5,0.001,0,0,0
92,80,Pass,76,66,6,0.004,0,0,0
92,80,Pass,76,68,6,0.016,0,0,0
92,80,Pass,76,70,6,0.055,0,0,0
92,80,Pass,76,72,6,0.133,0,0,0
92,80,Pass,76,74,7,0.228,0,0,0
92,80,Pass,76,76,7,0.275,0,0,0
92,80,Pass,76,78,7,0.231,0,0,0
92,80,Pass,76,80,6,0.136,0,0,0
92,80,Pass,74,64,4,0.001,0,0,0
92,80,Pass,74,66,5,0.003,0,0,0
92,80,Pass,74,68,6,0.016,0,0,0
92,80,Pass,74,70,6,0.055,0,0,0
92,80,Pass,74,72,6,0.136,0,0,0
92,80,Pass,74,74,6,0.237,0,0,0
92,80,Pass,74,76,6,0.287,0,0,0
92,80,Pass,74,78,6,0.243,0,0,0
92,80,Pass,74,80,5,0.143,0,0,0
92,80,Pass,72,66,5,0.002,0,0,0
92,80,Pass,72,68,5,0.011,0,0,0
92,80,Pass,72,70,5,0.04,0,0,0
92,80,Pass,72,72,5,0.101,0,0,0
92,80,Pass,72,74,5,0.175,0,0,0
92,80,Pass,72,76,5,0.213,0,0,0
92,80,Pass,72,78,4,0.18,0,0,0
92,80,Pass,72,80,4,0.106,0,0,0
92,80,Pass,70,68,5,0.006,0,0,0
92,80,Pass,70,70,5,0.021,0,0,0
92,80,Pass,70,72,5,0.052,0,0,0
92,80,Pass,70,74,5,0.091,0,0,0
92,80,Pass,70,76,5,0.11,0,0,0
92,80,Pass,70,78,4,0.094,0,0,0
92,80,Pass,70,80,4,0.055,0,0,0
92,80,Pass,68,72,5,0.019,0,0,0
92,80,Pass,68,74,5,0.033,0,0,0
92,80,Pass,68,76,4,0.04,0,0,0
92,80,Pass,68,78,4,0.034,0,0,0
92,80,Run,120,46,1,0.001,0,0,0
92,80,Run,120,48,1,0.004,0,0,0
92,80,Run,120,50,1,0.017,0,0,0
92,80,Run,118,46,1,0.001,0,0,0
92,80,Run,118,48,1,0.007,0,0,0
92,80,Run,118,50,1,0.03,0,0,0
92,80,Run,116,46,1,0.001,0,0,0
92,80,Run,116,48,1,0.008,0,0,0
92,80,Run,116,50,1,0.038,0,0,0
92,80,Run,114,46,1,0.001,0,0,0
92,80,Run,114,48,1,0.007,0,0,0
92,80,Run,114,50,1,0.032,0,0,0
92,80,Run,114,52,1,0.102,0,0,0
92,80,Run,112,46,1,0.001,0,0,0
92,80,Run,112,48,1,0.004,0,0,0
92,80,Run,112,50,1,0.02,0,0,0
92,80,Run,112,52,3,0.062,0,0,0
92,80,Run,110,46,1,0,0,0,0
92,80,Run,110,48,1,0.002,0,0,0
92,80,Run,110,50,2,0.008,0,0,0
92,80,Run,110,52,3,0.027,0,0,0
92,80,Run,110,54,3,0.061,0,0,0
92,80,Run,108,48,1,0.001,0,0,0
92,80,Run,108,50,2,0.003,0,0,0
92,80,Run,108,52,3,0.01,0,0,0
92,80,Run,108,54,3,0.026,0,0,0
92,80,Run,108,56,3,0.055,0,0,0
92,80,Run,108,58,3,0.101,0,0,0
92,80,Run,106,50,2,0.001,0,0,0
92,80,Run,106,52,3,0.006,0,0,0
92,80,Run,106,54,3,0.021,0,0,0
92,80,Run,106,56,3,0.056,0,0,0
92,80,Run,106,58,3,0.116,0,0,0
92,80,Run,106,60,3,0.187,0,0,0
92,80,Run,106,62,3,0.24,0,0,0
92,80,Run,106,64,3,0.244,0,0,0
92,80,Run,106,66,3,0.19,0,0,0
92,80,Run,104,52,3,0.007,0,0,0
92,80,Run,104,54,3,0.027,0,0,0
92,80,Run,104,56,3,0.075,0,0,0
92,80,Run,104,58,3,0.147,0,0,0
92,80,Run,104,60,3,0.212,0,0,0
92,80,Run,104,62,3,0.23,0,0,0
92,80,Run,108,70,2,0.06,0,0,0
92,80,Run,108,72,2,0.018,0,0,0
92,80,Run,106,48,1,0,0,0,0
92,80,Run,106,68,2,0.11,0,0,0
92,80,Run,106,70,2,0.046,0,0,0
92,80,Run,106,72,2,0.014,0,0,0
92,80,Run,104,48,1,0,0,0,0
92,80,Run,104,50,1,0.001,0,0,0
92,80,Run,104,64,2,0.194,0,0,0
92,80,Run,104,66,2,0.129,0,0,0
92,80,Run,104,68,2,0.067,0,0,0
92,80,Run,104,70,2,0.026,0,0,0
92,80,Run,104,72,2,0.007,0,0,0
92,80,Run,102,48,1,0,0,0,0
92,80,Run,102,50,1,0.001,0,0,0
92,80,Run,102,52,1,0.008,0,0,0
92,80,Run,102,54,2,0.03,0,0,0
92,80,Run,102,56,2,0.08,0,0,0
92,80,Run,102,58,2,0.153,0,0,0
92,80,Run,102,60,2,0.207,0,0,0
92,80,Run,102,62,2,0.202,0,0,0
92,80,Run,102,64,2,0.146,0,0,0
92,80,Run,102,66,2,0.08,0,0,0
92,80,Run,102,68,2,0.035,0,0,0
92,80,Run,102,70,2,0.012,0,0,0
92,80,Run,102,72,2,0.003,0,0,0
92,80,Run,100,48,1,0,0,0,0
92,80,Run,100,50,1,0.001,0,0,0
92,80,Run,100,52,1,0.006,0,0,0
92,80,Run,100,54,1,0.023,0,0,0
92,80,Run,100,56,2,0.062,0,0,0
92,80,Run,100,58,2,0.117,0,0,0
92,80,Run,100,60,2,0.154,0,0,0
92,80,Run,100,62,2,0.144,0,0,0
92,80,Run,100,64,2,0.096,0,0,0
92,80,Run,100,66,2,0.046,0,0,0
92,80,Run,100,68,2,0.017,0,0,0
92,80,Run,100,70,2,0.005,0,0,0
92,80,Run,100,72,2,0.001,0,0,0
92,80,Run,98,48,1,0,0,0,0
92,80,Run,98,50,1,0.001,0,0,0
92,80,Run,98,52,1,0.003,0,0,0
92,80,Run,98,54,1,0.012,0,0,0
92,80,Run,98,56,1,0.034,0,0,0
92,80,Run,98,58,2,0.063,0,0,0
92,80,Run,98,60,2,0.083,0,0,0
92,80,Run,98,62,2,0.076,0,0,0
92,80,Run,98,64,2,0.049,0,0,0
92,80,Run,98,66,2,0.022,0,0,0
92,80,Run,98,68,2,0.007,0,0,0
92,80,Run,98,70,2,0.002,0,0,0
92,80,Run,98,72,2,0,0,0,0
92,80,Run,96,50,1,0,0,0,0
92,80,Run,96,52,1,0.001,0,0,0
92,80,Run,96,54,1,0.005,0,0,0
92,80,Run,96,56,1,0.013,0,0,0
92,80,Run,96,58,1,0.024,0,0,0
92,80,Run,96,60,1,0.031,0,0,0
92,80,Run,96,62,2,0.029,0,0,0
92,80,Run,96,64,2,0.018,0,0,0
92,80,Run,96,66,2,0.008,0,0,0
92,80,Run,96,68,2,0.003,0,0,0
92,80,Run,96,70,1,0.001,0,0,0
92,80,Run,96,72,1,0,0,0,0
92,80,Run,94,52,1,0,0,0,0
92,80,Run,94,54,1,0.001,0,0,0
92,80,Run,94,56,1,0.003,0,0,0
92,80,Run,94,58,1,0.006,0,0,0
92,80,Run,94,60,1,0.008,0,0,0
92,80,Run,94,62,1,0.008,0,0,0
92,80,Run,94,64,1,0.005,0,0,0
92,80,Run,94,66,1,0.002,0,0,0
92,80,Run,94,68,1,0.001,0,0,0
92,80,Run,94,70,1,0,0,0,0
92,80,Run,92,54,1,0,0,0,0
92,80,Run,92,56,1,0.001,0,0,0
92,80,Run,92,58,1,0.001,0,0,0
92,80,Run,92,60,1,0.002,0,0,0
92,80,Run,92,62,1,0.001,0,0,0
92,80,Run,92,64,1,0.001,0,0,0
92,80,Run,92,66,1,0,0,0,0
92,80,Run,92,68,1,0,0,0,0
92,80,Run,90,56,1,0,0,0,0
92,80,Run,90,58,1,0,0,0,0
92,80,Run,90,60,1,0,0,0,0
92,80,Run,90,62,1,0,0,0,0
92,80,Run,90,64,1,0,0,0,0
92,80,Pass,72,64,3,0,0,0,0
92,80,Pass,70,64,3,0,0,0,0
92,80,Pass,70,66,3,0.001,0,0,0
92,80,Pass,68,64,2,0,0,0,0
92,80,Pass,68,66,3,0,0,0,0
92,80,Pass,68,68,3,0.002,0,0,0
92,80,Pass,68,70,3,0.008,0,0,0
92,80,Pass,68,80,3,0.02,0,0,0
92,80,Pass,66,66,3,0,0,0,0
92,80,Pass,66,68,3,0.001,0,0,0
92,80,Pass,66,70,3,0.002,0,0,0
92,80,Pass,66,72,2,0.005,0,0,0
92,80,Pass,66,74,2,0.008,0,0,0
92,80,Pass,66,76,2,0.01,0,0,0
92,80,Pass,66,78,2,0.009,0,0,0
92,80,Pass,66,80,2,0.005,0,0,0
92,80,Pass,64,68,1,0,0,0,0
92,80,Pass,64,70,2,0,0,0,0
92,80,Pass,64,72,2,0.001,0,0,0
92,80,Pass,64,74,2,0.001,0,0,0
92,80,Pass,64,76,2,0.002,0,0,0
92,80,Pass,64,78,2,0.002,0,0,0
92,80,Pass,64,80,2,0.001,0,0,0
92,80,Pass,62,70,1,0,0,0,0
92,80,Pass,62,72,2,0,0,0,0
92,80,Pass,62,74,2,0,0,0,0
92,80,Pass,62,76,2,0,0,0,0
92,80,Pass,62,78,2,0,0,0,0
92,80,Pass,62,80,2,0,0,0,0
92,80,Pass,102,64,3,0,1,0,0.301
92,80,Pass,102,66,3,0.001,1,0,0.303
92,80,Pass,102,68,4,0.001,1,0,0.302
92,80,Pass,102,70,4,0.002,1,0,0.301
92,80,Pass,102,72,4,0.001,1,0,0.298
92,80,Pass,100,60,3,0,1,0,0.308
92,80,Pass,100,62,3,0,1,0,0.31
92,80,Pass,100,64,3,0.001,1,0,0.311
92,80,Pass,100,66,4,0.001,1,0,0.306
92,80,Pass,100,68,4,0.003,1,0,0.302
92,80,Pass,100,70,4,0.003,1,0,0.294
92,80,Pass,100,72,5,0.003,1,0,0.268
92,80,Pass,100,74,5,0.002,1,0,0.224
92,80,Pass,98,58,2,0,1,0,0.29
92,80,Pass,98,60,3,0,1,0,0.299
92,80,Pass,98,62,3,0,1,0,0.305
92,80,Pass,98,64,4,0.001,1,0,0.298
92,80,Pass,98,66,4,0.002,1,0,0.291
92,80,Pass,98,68,5,0.004,1,0,0.273
92,80,Pass,98,70,6,0.005,1,0,0.227
92,80,Pass,98,72,6,0.006,1,0,0.171
92,80,Pass,98,74,6,0.006,1,0,0.104
92,80,Pass,98,76,6,0.005,1,0,0.048
92,80,Pass,96,56,1,0,0,0,0
92,80,Pass,96,58,2,0,1,0,0.231
92,80,Pass,96,60,2,0,1,0,0.258
92,80,Pass,96,62,4,0,1,0,0.26
92,80,Pass,96,64,4,0.001,1,0,0.258
92,80,Pass,96,66,5,0.003,1,0,0.216
92,80,Pass,96,68,6,0.006,1,0,0.166
92,80,Pass,96,70,6,0.01,1,0,0.111
92,80,Pass,96,72,6,0.015,1,0,0.062
92,80,Pass,96,74,6,0.019,1,0,0.029
92,80,Pass,96,76,6,0.02,1,0,0.011
92,80,Pass,96,78,5,0.016,1,0,0.004
92,80,Pass,94,56,1,0,0,0,0
92,80,Pass,94,58,2,0,1,0,0.126
92,80,Pass,94,60,2,0,1,0,0.165
92,80,Pass,94,62,3,0,1,0,0.172
92,80,Pass,94,64,4,0.001,1,0,0.128
92,80,Pass,94,66,5,0.004,1,0,0.09
92,80,Pass,94,68,6,0.011,1,0,0.054
92,80,Pass,94,70,6,0.025,1,0,0.029
92,80,Pass,94,72,5,0.044,1,0,0.014
92,80,Pass,94,74,5,0.061,1,0,0.006
92,80,Pass,94,76,5,0.065,1,0,0.002
92,80,Pass,94,78,5,0.054,1,0,0.001
92,80,Pass,92,56,1,0,0,0,0
92,80,Pass,92,58,2,0,1,0,0.044
92,80,Pass,92,60,2,0,1,0,0.066
92,80,Pass,92,62,3,0,1,0,0.074
92,80,Pass,92,64,4,0.002,1,0,0.034
92,80,Pass,92,66,5,0.008,1,0,0.02
92,80,Pass,92,68,5,0.026,1,0,0.01
92,80,Pass,90,54,1,0,0,0,0
92,80,Pass,90,56,1,0,0,0,0
92,80,Pass,90,58,1,0,0,0,0
92,80,Pass,90,60,3,0,1,0,0.019
92,80,Pass,90,62,5,0.001,1,0,0.009
92,80,Pass,90,64,5,0.004,1,0,0.006
92,80,Pass,90,66,6,0.016,1,0,0.003
92,80,Pass,88,56,1,0,0,0,0
92,80,Pass,88,58,2,0,0,0,0
92,80,Pass,88,60,2,0,0,0,0
92,80,Pass,88,62,5,0.001,1,0,0.001
92,80,Pass,88,64,6,0.005,1,0,0.001
92,80,Pass,86,56,2,0,0,0,0
92,80,Pass,86,58,2,0,0,0,0
92,80,Pass,86,60,2,0,0,0,0
92,80,Pass,86,62,4,0.001,0,0,0
92,80,Pass,84,56,2,0,0,0,0
92,80,Pass,84,58,2,0,0,0,0
92,80,Pass,84,60,2,0,0,0,0
92,80,Pass,84,62,4,0.001,0,0,0
92,80,Pass,82,58,2,0,0,0,0
92,80,Pass,82,60,2,0,0,0,0
92,80,Pass,82,62,3,0.001,0,0,0
92,80,Pass,80,60,2,0,0,0,0
92,80,Pass,80,62,3,0.001,0,0,0
92,80,Pass,78,62,2,0.001,0,0,0
92,80,Pass,98,78,5,0.004,1,0,0.018
92,80,Pass,96,80,4,0.01,1,0,0.001
92,80,Pass,94,80,4,0.034,1,0,0
92,80,Pass,120,68,1,0,0,0,0.235
92,80,Pass,120,70,1,0,0,0,0.235
92,80,Pass,120,72,1,0,0,0,0.235
92,80,Pass,118,62,1,0,0,0,0.235
92,80,Pass,118,64,1,0,0,0,0.235
92,80,Pass,118,66,1,0,0,0,0.235
92,80,Pass,118,68,1,0,0,0,0.235
92,80,Pass,118,70,1,0,0,0,0.235
92,80,Pass,118,72,1,0,0,0,0.235
92,80,Pass,118,74,1,0,0,0,0.235
92,80,Pass,118,76,1,0,0,0,0.235
92,80,Pass,116,60,1,0,0,0,0.235
92,80,Pass,116,62,1,0,0,0,0.235
92,80,Pass,116,64,1,0,0,0,0.235
92,80,Pass,116,66,1,0,0,0,0.235
92,80,Pass,116,68,1,0,0,0,0.235
92,80,Pass,116,70,1,0,0,0,0.235
92,80,Pass,116,72,1,0,0,0,0.235
92,80,Pass,116,74,1,0,0,0,0.235
92,80,Pass,116,76,1,0,0,0,0.235
92,80,Pass,116,78,1,0,0,0,0.235
92,80,Pass,114,58,1,0,0,0,0.235
92,80,Pass,114,60,1,0,0,0,0.235
92,80,Pass,114,62,1,0,0,0,0.235
92,80,Pass,114,64,1,0,0,0,0.235
92,80,Pass,114,66,1,0,0,0,0.235
92,80,Pass,114,68,1,0,0,0,0.235
92,80,Pass,114,70,1,0,0,0,0.235
92,80,Pass,114,72,1,0,0,0,0.235
92,80,Pass,114,74,1,0,0,0,0.235
92,80,Pass,114,76,1,0,0,0,0.235
92,80,Pass,114,78,1,0,0,0,0.235
92,80,Pass,114,80,1,0,0,0,0.235
92,80,Pass,112,58,2,0,0,0,0.188
92,80,Pass,112,60,1,0,0,0,0.235
92,80,Pass,112,62,1,0,0,0,0.235
92,80,Pass,112,64,1,0,0,0,0.235
92,80,Pass,112,66,1,0,0,0,0.235
92,80,Pass,112,68,1,0,0,0,0.235
92,80,Pass,112,70,1,0,0,0,0.235
92,80,Pass,112,72,1,0,0,0,0.235
92,80,Pass,112,74,1,0,0,0,0.235
92,80,Pass,112,76,1,0,0,0,0.235
92,80,Pass,112,78,1,0,0,0,0.235
92,80,Pass,112,80,1,0,0,0,0.235
92,80,Pass,110,58,2,0,0,0,0.202
92,80,Pass,110,60,1,0,0,0,0.235
92,80,Pass,110,62,1,0,0,0,0.235
92,80,Pass,110,64,1,0,0,0,0.235
92,80,Pass,110,66,2,0,1,0,0.235
92,80,Pass,110,68,2,0,1,0,0.235
92,80,Pass,110,70,2,0,1,0,0.236
92,80,Pass,110,72,2,0,1,0,0.236
92,80,Pass,110,74,2,0,1,0,0.236
92,80,Pass,110,76,1,0,0,0,0.235
92,80,Pass,110,78,1,0,0,0,0.235
92,80,Pass,110,80,1,0,0,0,0.235
92,80,Pass,108,56,2,0,0,0,0.025
92,80,Pass,108,58,2,0,0,0,0.213
92,80,Pass,108,60,1,0,0,0,0.235
92,80,Pass,108,62,2,0,1,0,0.237
92,80,Pass,108,64,2,0,1,0,0.237
92,80,Pass,108,66,2,0,1,0,0.237
92,80,Pass,108,68,2,0.001,1,0,0.238
92,80,Pass,108,70,2,0.001,1,0,0.238
92,80,Pass,108,72,2,0.001,1,0,0.238
92,80,Pass,108,74,2,0,1,0,0.239
92,80,Pass,108,76,2,0,1,0,0.239
92,80,Pass,108,78,2,0,1,0,0.24
92,80,Pass,108,80,1,0,0,0,0.235
92,80,Pass,106,58,1,0,0,0,0.235
92,80,Pass,106,60,2,0,1,0,0.243
92,80,Pass,106,62,2,0,1,0,0.244
92,80,Pass,106,64,2,0,1,0,0.245
92,80,Pass,106,66,2,0,1,0,0.247
92,80,Pass,106,68,2,0.001,1,0,0.248
92,80,Pass,106,70,2,0.001,1,0,0.249
92,80,Pass,106,72,2,0.001,1,0,0.251
92,80,Pass,106,74,2,0,1,0,0.253
92,80,Pass,106,76,2,0,1,0,0.255
92,80,Pass,106,78,2,0,1,0,0.257
92,80,Pass,106,80,2,0,1,0,0.259
92,80,Pass,104,58,1,0,0,0,0.235
92,80,Pass,104,60,2,0,1,0,0.267
92,80,Pass,104,62,2,0,1,0,0.269
92,80,Pass,104,64,2,0,1,0,0.272
92,80,Pass,104,66,2,0.001,1,0,0.274
92,80,Pass,104,68,2,0.001,1,0,0.277
92,80,Pass,104,70,2,0.001,1,0,0.28
92,80,Pass,104,72,2,0.001,1,0,0.282
92,80,Pass,104,74,2,0,1,0,0.285
92,80,Pass,104,76,2,0,1,0,0.287
92,80,Pass,104,78,2,0,1,0,0.289
92,80,Pass,104,80,2,0,1,0,0.292
92,80,Pass,102,58,2,0,1,0,0.296
92,80,Pass,102,60,2,0,1,0,0.298
92,80,Pass,102,62,2,0,1,0,0.3
92,80,Pass,102,74,3,0.001,1,0,0.291
92,80,Pass,102,76,3,0,1,0,0.279
92,80,Pass,102,78,3,0,1,0,0.259
92,80,Pass,102,80,2,0,1,0,0.31
92,80,Pass,100,58,2,0,1,0,0.311
92,80,Pass,100,76,4,0.001,1,0,0.15
92,80,Pass,100,78,4,0.001,1,0,0.073
92,80,Pass,100,80,4,0,1,0,0.026
92,80,Pass,120,32,1,0,0,0,0
92,80,Pass,120,34,1,0,0,0,0
92,80,Pass,120,36,1,0.001,0,0,0
92,80,Pass,120,38,2,0.003,0,0,0
92,80,Pass,120,40,2,0.007,0,0,0
92,80,Pass,120,42,2,0.01,0,0,0
92,80,Pass,120,44,2,0.011,0,0,0
92,80,Pass,120,46,2,0.009,0,0,0
92,80,Pass,120,48,2,0.005,0,0,0
92,80,Pass,120,50,2,0.002,0,0,0
92,80,Pass,120,52,2,0,0,0,0
92,80,Pass,120,54,1,0,0,0,0
92,80,Pass,118,32,1,0,0,0,0
92,80,Pass,118,34,1,0,0,0,0
92,80,Pass,118,36,2,0.002,0,0,0
92,80,Pass,118,38,2,0.006,0,0,0
92,80,Pass,118,40,2,0.013,0,0,0
92,80,Pass,118,42,2,0.02,0,0,0
92,80,Pass,118,44,2,0.021,0,0,0
92,80,Pass,118,46,2,0.016,0,0,0
92,80,Pass,118,48,2,0.008,0,0,0
92,80,Pass,118,50,2,0.003,0,0,0
92,80,Pass,118,52,2,0.001,0,0,0
92,80,Pass,118,54,2,0,0,0,0
92,80,Pass,118,56,1,0,0,0,0
92,80,Pass,116,32,1,0,0,0,0
92,80,Pass,116,34,2,0,0,0,0
92,80,Pass,116,36,2,0.002,0,0,0
92,80,Pass,116,38,2,0.007,0,0,0
92,80,Pass,116,40,2,0.016,0,0,0
92,80,Pass,116,42,2,0.025,0,0,0
92,80,Pass,116,44,2,0.027,0,0,0
92,80,Pass,116,46,2,0.021,0,0,0
92,80,Pass,116,48,2,0.011,0,0,0
92,80,Pass,116,50,2,0.004,0,0,0
92,80,Pass,116,52,2,0.001,0,0,0
92,80,Pass,116,54,2,0,0,0,0
92,80,Pass,116,56,2,0,0,0,0
92,80,Pass,114,32,1,0,0,0,0
92,80,Pass,114,34,2,0,0,0,0
92,80,Pass,114,36,2,0.002,0,0,0
92,80,Pass,114,38,2,0.007,0,0,0
