x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,120,44,15,0.018,3,0,0.024
108,50,Pass,120,46,15,0.03,3,0,0.064
108,50,Pass,120,48,13,0.053,2,0,0.111
108,50,Pass,120,50,13,0.091,2,0.001,0.141
108,50,Pass,120,52,14,0.131,2,0.001,0.148
108,50,Pass,120,54,14,0.148,2,0.001,0.138
108,50,Pass,120,56,13,0.126,2,0.001,0.119
108,50,Pass,120,58,11,0.079,2,0,0.097
108,50,Pass,120,60,9,0.036,2,0,0.076
108,50,Pass,120,62,8,0.012,2,0,0.058
108,50,Pass,120,64,8,0.003,2,0,0.043
108,50,Pass,120,66,6,0,1,0,0
108,50,Pass,118,44,15,0.031,3,0,0.034
108,50,Pass,118,46,16,0.051,3,0,0.091
108,50,Pass,118,48,15,0.101,2,0.001,0.141
108,50,Pass,118,50,16,0.188,3,0.002,0.165
108,50,Pass,118,52,16,0.283,3,0.003,0.165
108,50,Pass,118,54,17,0.325,3,0.003,0.151
108,50,Pass,118,56,17,0.277,3,0.002,0.131
108,50,Pass,118,58,15,0.172,3,0.001,0.108
108,50,Pass,118,60,15,0.078,3,0,0.085
108,50,Pass,118,62,10,0.025,3,0,0.065
108,50,Pass,118,64,9,0.006,2,0,0.048
108,50,Pass,118,66,7,0.001,2,0,0.034
108,50,Pass,118,68,3,0,0,0,0
108,50,Pass,116,44,17,0.048,3,0,0.037
108,50,Pass,116,46,17,0.073,3,0,0.108
108,50,Pass,116,48,19,0.15,3,0.001,0.162
108,50,Pass,116,50,20,0.289,3,0.003,0.182
108,50,Pass,116,52,19,0.443,3,0.005,0.179
108,50,Pass,116,54,19,0.51,3,0.005,0.164
108,50,Pass,116,56,17,0.432,3,0.004,0.142
108,50,Pass,116,58,16,0.267,3,0.002,0.118
108,50,Pass,116,60,15,0.12,3,0.001,0.093
108,50,Pass,116,62,12,0.04,3,0,0.071
108,50,Pass,116,64,11,0.01,3,0,0.05
108,50,Pass,116,66,8,0.002,2,0,0.035
108,50,Pass,116,68,4,0,0,0,0
108,50,Pass,114,42,18,0.113,3,0,0.004
108,50,Pass,114,44,20,0.078,3,0,0.028
108,50,Pass,114,46,21,0.094,4,0.001,0.101
108,50,Pass,114,48,23,0.177,3,0.002,0.165
