x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,50,Pass,106,60,12,0.571,1,0,0.001
98,50,Pass,106,62,11,0.407,1,0,0
98,50,Pass,106,64,10,0.207,0,0,0
98,50,Pass,106,66,7,0.073,0,0,0
98,50,Pass,106,68,7,0.018,0,0,0
98,50,Pass,106,70,5,0.003,0,0,0
98,50,Pass,104,58,15,0.287,2,0,0.001
98,50,Pass,104,60,13,0.273,1,0,0
98,50,Pass,104,62,11,0.194,0,0,0
98,50,Pass,104,64,9,0.099,0,0,0
98,50,Pass,104,66,7,0.035,0,0,0
98,50,Pass,104,68,7,0.009,0,0,0
98,50,Pass,104,70,7,0.002,0,0,0
98,50,Pass,104,72,3,0,0,0,0
98,50,Pass,104,74,1,0,0,0,0
98,50,Pass,102,56,19,0.107,2,0,0.01
98,50,Pass,102,58,16,0.111,2,0,0.002
98,50,Pass,102,60,13,0.103,1,0,0
98,50,Pass,102,62,11,0.073,0,0,0
98,50,Pass,102,64,8,0.037,0,0,0
98,50,Pass,102,66,7,0.013,0,0,0
98,50,Pass,102,68,7,0.003,0,0,0
98,50,Pass,102,70,6,0.001,0,0,0
98,50,Pass,102,72,3,0,0,0,0
98,50,Pass,102,74,2,0,0,0,0
98,50,Pass,100,54,19,0.093,1,0,0.067
98,50,Pass,100,56,20,0.063,1,0,0.033
98,50,Pass,100,58,16,0.059,1,0,0.011
98,50,Pass,100,60,15,0.052,1,0,0.004
98,50,Pass,100,62,12,0.035,0,0,0.001
98,50,Pass,100,64,10,0.017,0,0,0
98,50,Pass,100,66,7,0.006,0,0,0
98,50,Pass,100,68,7,0.002,0,0,0
98,50,Pass,100,70,4,0,0,0,0
98,50,Pass,100,72,3,0,0,0,0
98,50,Pass,100,74,2,0,0,0,0
98,50,Pass,100,76,2,0,0,0,0
98,50,Pass,98,54,22,0.117,1,0.001,0.08
98,50,Pass,98,56,20,0.078,1,0,0.053
98,50,Pass,98,58,18,0.064,1,0,0.025
98,50,Pass,98,60,17,0.051,1,0,0.01
98,50,Pass,98,62,14,0.033,0,0,0.004
98,50,Pass,98,64,10,0.016,0,0,0.001
98,50,Pass,98,66,7,0.006,0,0,0
98,50,Pass,98,68,6,0.002,0,0,0
98,50,Pass,98,70,4,0.001,0,0,0
98,50,Pass,98,72,3,0,0,0,0
98,50,Pass,98,74,2,0,0,0,0
98,50,Pass,98,76,2,0,0,0,0
98,50,Pass,98,78,2,0,0,0,0
98,50,Pass,96,54,21,0.167,1,0.001,0.075
98,50,Pass,96,56,17,0.114,1,0,0.062
98,50,Pass,96,58,17,0.081,1,0,0.041
98,50,Pass,96,60,17,0.055,1,0,0.021
98,50,Pass,96,62,13,0.033,0,0,0.009
98,50,Pass,96,64,11,0.016,0,0,0.003
98,50,Pass,96,66,10,0.007,0,0,0.001
