x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,112,42,12,0.073,2,0,0.018
102,40,Pass,112,44,12,0.156,2,0,0.008
102,40,Pass,112,46,10,0.265,2,0,0.006
102,40,Pass,110,38,10,0.03,1,0,0.077
102,40,Pass,110,40,13,0.046,1,0,0.069
102,40,Pass,110,42,13,0.103,2,0,0.03
102,40,Pass,110,44,13,0.201,3,0,0.011
102,40,Pass,110,46,12,0.302,3,0,0.006
102,40,Pass,110,48,12,0.353,3,0,0.007
102,40,Pass,110,50,13,0.338,3,0,0.014
102,40,Pass,108,36,10,0.117,1,0,0.022
102,40,Pass,108,38,10,0.069,1,0,0.072
102,40,Pass,108,40,12,0.065,2,0,0.104
102,40,Pass,108,42,14,0.112,3,0,0.056
102,40,Pass,108,44,12,0.201,3,0,0.021
102,40,Pass,108,46,11,0.281,3,0,0.008
102,40,Pass,108,48,12,0.294,3,0,0.005
102,40,Pass,108,50,13,0.236,3,0,0.009
102,40,Pass,108,52,12,0.154,3,0,0.018
102,40,Pass,108,54,11,0.088,3,0,0.034
102,40,Pass,106,34,10,0.377,1,0,0.004
102,40,Pass,106,36,10,0.247,1,0,0.017
102,40,Pass,106,38,11,0.131,2,0,0.06
102,40,Pass,106,40,12,0.083,2,0.001,0.127
102,40,Pass,106,42,9,0.098,2,0.001,0.101
102,40,Pass,106,44,12,0.15,3,0,0.044
102,40,Pass,106,46,11,0.196,3,0,0.016
102,40,Pass,106,48,12,0.194,3,0,0.007
102,40,Pass,106,50,13,0.141,3,0,0.006
102,40,Pass,106,52,12,0.078,3,0,0.011
102,40,Pass,106,54,10,0.036,3,0,0.023
102,40,Pass,104,34,9,0.573,1,0,0.003
102,40,Pass,104,36,11,0.373,2,0,0.012
102,40,Pass,104,38,10,0.186,2,0.001,0.047
102,40,Pass,104,40,10,0.093,2,0.001,0.127
102,40,Pass,104,42,9,0.073,2,0.001,0.152
102,40,Pass,104,44,9,0.087,2,0,0.086
102,40,Pass,104,46,10,0.102,3,0,0.036
102,40,Pass,104,48,11,0.095,3,0,0.014
102,40,Pass,104,50,13,0.066,3,0,0.007
102,40,Pass,104,52,11,0.034,3,0,0.007
102,40,Pass,104,54,9,0.013,2,0,0.013
102,40,Pass,104,56,9,0.006,2,0,0.02
102,40,Pass,102,32,7,0.671,0,0,0
102,40,Pass,102,34,8,0.613,1,0,0.002
102,40,Pass,102,36,9,0.397,2,0,0.009
102,40,Pass,102,38,9,0.191,2,0,0.036
102,40,Pass,102,40,8,0.083,2,0.001,0.112
102,40,Pass,102,42,9,0.048,2,0.001,0.186
102,40,Pass,102,44,10,0.042,2,0,0.146
102,40,Pass,102,46,9,0.042,2,0,0.076
102,40,Pass,102,48,10,0.036,3,0,0.036
102,40,Pass,102,50,12,0.024,3,0,0.02
102,40,Pass,102,52,11,0.012,2,0,0.014
102,40,Pass,102,54,10,0.004,2,0,0.014
102,40,Pass,102,56,9,0.002,2,0,0.014
102,40,Pass,100,32,6,0.502,0,0,0
102,40,Pass,100,34,6,0.458,0,0,0.002
102,40,Pass,100,36,8,0.295,2,0,0.007
102,40,Pass,100,38,9,0.139,2,0,0.027
102,40,Pass,100,40,9,0.056,2,0,0.094
102,40,Pass,100,42,11,0.027,2,0,0.191
102,40,Pass,100,44,11,0.019,2,0,0.195
102,40,Pass,100,46,10,0.016,2,0,0.135
102,40,Pass,100,48,10,0.012,2,0,0.084
102,40,Pass,100,50,8,0.008,1,0,0.06
102,40,Pass,100,52,9,0.004,1,0,0.05
102,40,Pass,100,54,8,0.001,1,0,0.044
102,40,Pass,100,56,8,0.001,1,0,0.027
102,40,Pass,98,32,6,0.262,0,0,0
102,40,Pass,98,34,7,0.239,0,0,0.001
102,40,Pass,98,36,7,0.153,1,0,0.005
102,40,Pass,98,38,7,0.071,1,0,0.021
102,40,Pass,98,40,9,0.027,1,0,0.076
102,40,Pass,98,42,9,0.012,1,0,0.176
102,40,Pass,98,44,10,0.009,1,0,0.203
102,40,Pass,98,46,8,0.007,1,0,0.162
102,40,Pass,98,48,8,0.006,1,0,0.123
102,40,Pass,98,50,8,0.004,1,0,0.102
102,40,Pass,98,52,7,0.002,1,0,0.09
102,40,Pass,98,54,8,0.001,1,0,0.079
102,40,Pass,98,56,7,0,1,0,0.067
102,40,Pass,96,32,5,0.095,0,0,0
102,40,Pass,96,34,5,0.087,0,0,0.001
102,40,Pass,96,36,7,0.056,1,0,0.004
102,40,Pass,96,38,8,0.026,1,0,0.016
102,40,Pass,96,40,8,0.01,1,0,0.062
102,40,Pass,96,42,7,0.005,1,0,0.149
102,40,Pass,96,44,8,0.004,1,0,0.16
102,40,Pass,96,46,7,0.005,1,0,0.125
102,40,Pass,96,48,8,0.005,1,0,0.097
102,40,Pass,96,50,8,0.004,1,0,0.077
102,40,Pass,96,52,6,0.003,1,0,0.063
102,40,Pass,96,54,5,0.001,1,0,0.05
102,40,Pass,96,56,4,0,1,0,0.038
102,40,Pass,94,34,5,0.022,0,0,0.001
102,40,Pass,94,36,6,0.014,1,0,0.003
102,40,Pass,94,38,7,0.007,1,0,0.013
102,40,Pass,94,40,7,0.003,1,0,0.05
102,40,Pass,94,42,8,0.002,1,0,0.085
102,40,Pass,94,44,7,0.003,1,0,0.072
102,40,Pass,94,46,7,0.005,1,0,0.052
102,40,Pass,94,48,7,0.006,1,0,0.039
102,40,Pass,94,50,6,0.006,1,0,0.029
102,40,Pass,94,52,6,0.004,1,0,0.023
102,40,Pass,94,54,6,0.002,1,0,0.017
102,40,Pass,94,56,3,0.001,1,0,0.014
102,40,Pass,92,34,3,0.004,0,0,0
102,40,Pass,92,36,6,0.003,1,0,0.003
102,40,Pass,92,38,7,0.001,1,0,0.014
102,40,Pass,92,40,8,0.002,1,0,0.024
102,40,Pass,92,42,7,0.003,1,0,0.02
102,40,Pass,92,44,7,0.006,1,0,0.014
102,40,Pass,92,46,6,0.011,1,0,0.01
102,40,Pass,92,48,6,0.013,1,0,0.008
102,40,Pass,92,50,6,0.012,1,0,0.006
102,40,Pass,92,52,6,0.008,1,0,0.005
102,40,Pass,92,54,5,0.004,1,0,0.004
102,40,Pass,90,36,3,0,0,0,0.01
102,40,Pass,90,38,6,0.001,1,0,0.014
102,40,Pass,90,40,6,0.003,1,0,0.009
102,40,Pass,90,42,6,0.009,1,0,0.005
102,40,Pass,90,44,6,0.02,1,0,0.002
102,40,Pass,90,46,6,0.032,1,0,0.001
102,40,Pass,90,48,6,0.037,1,0,0.001
102,40,Pass,90,50,6,0.031,1,0,0.001
102,40,Pass,90,52,5,0.018,1,0,0.001
102,40,Pass,90,54,5,0.008,1,0,0.001
102,40,Pass,88,38,4,0.002,0,0,0.007
102,40,Pass,88,40,5,0.008,1,0,0.004
102,40,Pass,88,42,5,0.025,1,0,0.002
102,40,Pass,88,44,5,0.057,1,0,0.001
102,40,Pass,88,46,5,0.091,1,0,0
102,40,Pass,88,48,5,0.104,1,0,0
102,40,Pass,88,50,5,0.083,1,0,0
102,40,Pass,86,42,5,0.053,1,0,0.001
102,40,Pass,86,44,5,0.122,1,0,0
102,40,Pass,86,46,5,0.197,1,0,0
102,40,Pass,120,22,3,0,0,0,0
102,40,Pass,120,24,3,0,0,0,0
102,40,Pass,120,26,3,0,0,0,0
102,40,Pass,120,28,3,0.001,0,0,0
102,40,Pass,120,30,3,0.001,0,0,0
102,40,Pass,120,32,4,0.001,0,0,0
102,40,Pass,120,34,5,0.001,1,0,0.001
102,40,Pass,118,18,1,0,0,0,0
102,40,Pass,118,20,3,0,0,0,0
102,40,Pass,118,22,3,0,0,0,0
102,40,Pass,118,24,3,0.001,0,0,0
102,40,Pass,118,26,3,0.001,0,0,0
102,40,Pass,118,28,3,0.002,0,0,0
102,40,Pass,118,30,4,0.002,0,0,0
102,40,Pass,118,32,5,0.002,1,0,0
102,40,Pass,118,34,5,0.002,1,0,0.001
102,40,Pass,118,36,6,0.001,1,0,0.009
102,40,Pass,116,18,1,0,0,0,0
102,40,Pass,116,20,3,0,0,0,0
102,40,Pass,116,22,3,0.001,0,0,0
102,40,Pass,116,24,3,0.003,0,0,0
102,40,Pass,116,26,3,0.005,0,0,0
102,40,Pass,116,28,4,0.006,0,0,0
102,40,Pass,116,30,5,0.006,1,0,0
102,40,Pass,116,32,5,0.005,1,0,0
102,40,Pass,116,34,5,0.003,1,0,0.003
102,40,Pass,116,36,8,0.002,1,0,0.021
102,40,Pass,116,38,8,0.002,1,0,0.04
102,40,Pass,114,16,2,0,0,0,0
102,40,Pass,114,18,1,0,0,0,0
102,40,Pass,114,20,3,0.001,0,0,0
102,40,Pass,114,22,3,0.003,0,0,0
102,40,Pass,114,24,3,0.008,0,0,0
102,40,Pass,114,26,4,0.014,0,0,0
102,40,Pass,114,28,5,0.017,0,0,0
102,40,Pass,114,30,6,0.016,1,0,0
102,40,Pass,114,32,7,0.011,1,0,0.001
102,40,Pass,114,34,7,0.006,1,0,0.006
102,40,Pass,114,36,9,0.004,1,0,0.032
102,40,Pass,114,38,9,0.005,1,0,0.055
102,40,Pass,114,40,12,0.015,2,0,0.031
102,40,Pass,112,16,2,0,0,0,0
102,40,Pass,112,18,2,0,0,0,0
102,40,Pass,112,20,2,0.002,0,0,0
102,40,Pass,112,22,3,0.007,0,0,0
102,40,Pass,112,24,4,0.016,0,0,0
