x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,76,Run,120,52,3,0.033,1,0,0.003
90,76,Run,120,54,3,0.073,1,0,0.001
90,76,Run,120,56,3,0.115,1,0,0.001
90,76,Run,120,58,4,0.135,1,0,0
90,76,Run,120,60,4,0.13,1,0,0
90,76,Run,120,62,4,0.119,1,0,0
90,76,Run,120,64,3,0.107,0,0,0
90,76,Run,120,66,3,0.082,0,0,0
90,76,Run,120,68,3,0.048,0,0,0
90,76,Run,120,70,3,0.02,0,0,0
90,76,Run,120,72,1,0.006,0,0,0
90,76,Run,120,74,1,0.001,0,0,0
90,76,Run,120,76,1,0,0,0,0
90,76,Run,118,52,3,0.06,1,0,0.007
90,76,Run,118,54,3,0.131,1,0,0.003
90,76,Run,118,56,4,0.202,1,0,0.001
90,76,Run,118,58,4,0.226,1,0,0.001
90,76,Run,118,60,4,0.196,1,0,0
90,76,Run,118,62,4,0.151,1,0,0
90,76,Run,118,64,3,0.116,0,0,0
90,76,Run,118,66,3,0.082,0,0,0
90,76,Run,118,68,3,0.046,0,0,0
90,76,Run,118,70,3,0.019,0,0,0
90,76,Run,118,72,2,0.006,0,0,0
90,76,Run,118,74,1,0.001,0,0,0
90,76,Run,118,76,1,0,0,0,0
90,76,Run,116,52,3,0.077,1,0,0.017
90,76,Run,116,54,4,0.165,1,0,0.008
90,76,Run,116,56,4,0.252,1,0,0.004
90,76,Run,116,58,4,0.279,1,0,0.002
90,76,Run,116,60,4,0.238,1,0,0.001
90,76,Run,116,62,4,0.18,1,0,0
90,76,Run,116,64,4,0.136,1,0,0
90,76,Run,116,66,3,0.097,0,0,0
90,76,Run,116,68,3,0.056,0,0,0
90,76,Run,116,70,3,0.023,0,0,0
90,76,Run,116,72,2,0.007,0,0,0
90,76,Run,116,74,2,0.001,0,0,0
90,76,Run,116,76,1,0,0,0,0
90,76,Run,114,54,4,0.15,1,0,0.02
90,76,Run,114,56,5,0.228,1,0,0.009
90,76,Run,114,58,5,0.262,1,0,0.004
90,76,Run,114,60,5,0.254,1,0,0.001
90,76,Run,114,62,5,0.242,1,0,0
90,76,Run,114,64,5,0.229,1,0,0
90,76,Run,114,66,4,0.184,0,0,0
90,76,Run,114,68,3,0.111,0,0,0
90,76,Run,114,70,3,0.048,0,0,0
90,76,Run,114,72,2,0.014,0,0,0
90,76,Run,114,74,2,0.003,0,0,0
90,76,Run,114,76,2,0,0,0,0
90,76,Run,112,54,5,0.103,1,0,0.045
90,76,Run,112,56,5,0.159,1,0,0.02
90,76,Run,112,58,5,0.212,1,0,0.007
90,76,Run,112,60,5,0.281,1,0,0.002
90,76,Run,112,62,5,0.372,1,0,0
90,76,Run,112,64,5,0.424,1,0,0
90,76,Run,112,66,5,0.366,1,0,0
90,76,Run,112,68,4,0.226,0,0,0
90,76,Run,112,70,3,0.098,0,0,0
90,76,Run,112,72,2,0.03,0,0,0
90,76,Run,112,74,2,0.006,0,0,0
90,76,Run,110,56,5,0.108,1,0,0.032
90,76,Run,110,58,5,0.192,1,0,0.008
90,76,Run,110,60,5,0.344,1,0,0.002
90,76,Run,110,62,5,0.535,1,0,0
90,76,Run,110,64,5,0.643,1,0,0
90,76,Run,110,66,5,0.56,1,0,0
90,76,Run,110,68,4,0.346,0,0,0
90,76,Run,110,70,3,0.15,0,0,0
90,76,Run,110,72,2,0.045,0,0,0
90,76,Run,108,60,5,0.429,1,0,0.001
90,76,Run,108,62,5,0.643,1,0,0
90,76,Run,108,64,5,0.738,1,0,0
90,76,Run,108,66,4,0.624,0,0,0
90,76,Run,108,68,4,0.379,0,0,0
90,76,Pass,92,70,8,0.154,1,0,0.003
90,76,Pass,92,72,9,0.243,1,0,0.002
90,76,Pass,92,74,8,0.286,1,0,0.001
90,76,Pass,92,76,8,0.25,1,0,0
90,76,Pass,92,78,7,0.166,1,0,0
90,76,Pass,92,80,7,0.085,1,0,0
90,76,Pass,90,68,10,0.12,1,0,0.001
90,76,Pass,90,70,11,0.257,1,0,0.001
90,76,Pass,90,72,10,0.418,1,0,0
90,76,Pass,90,74,10,0.499,1,0,0
90,76,Pass,90,76,9,0.439,1,0,0
90,76,Pass,90,78,7,0.289,1,0,0
90,76,Pass,90,80,7,0.145,1,0,0
90,76,Pass,88,66,12,0.056,1,0,0
90,76,Pass,88,68,11,0.156,1,0,0
90,76,Pass,88,70,11,0.351,1,0,0
90,76,Pass,88,72,10,0.583,1,0,0
90,76,Pass,88,74,10,0.702,1,0,0
90,76,Pass,88,76,9,0.613,1,0,0
90,76,Pass,88,78,8,0.394,1,0,0
90,76,Pass,88,80,7,0.191,0,0,0
90,76,Pass,86,64,10,0.017,1,0,0
90,76,Pass,86,66,11,0.055,1,0,0
90,76,Pass,86,68,11,0.164,1,0,0
90,76,Pass,86,70,12,0.378,1,0,0
90,76,Pass,86,72,13,0.638,1,0,0
90,76,Pass,86,74,13,0.772,1,0,0
90,76,Pass,86,76,12,0.67,1,0,0
90,76,Pass,86,78,10,0.423,0,0,0
90,76,Pass,86,80,9,0.198,0,0,0
90,76,Pass,84,64,9,0.016,0,0,0
90,76,Pass,84,66,10,0.047,0,0,0
90,76,Pass,84,68,12,0.135,0,0,0
90,76,Pass,84,70,12,0.313,0,0,0
90,76,Pass,84,72,13,0.535,0,0,0
90,76,Pass,84,74,13,0.655,0,0,0
90,76,Pass,84,76,13,0.576,0,0,0
90,76,Pass,84,78,12,0.368,0,0,0
90,76,Pass,84,80,9,0.173,0,0,0
90,76,Pass,82,64,9,0.02,0,0,0
90,76,Pass,82,66,12,0.04,0,0,0
90,76,Pass,82,68,13,0.093,0,0,0
90,76,Pass,82,70,13,0.204,0,0,0
90,76,Pass,82,72,13,0.353,0,0,0
90,76,Pass,82,74,13,0.452,0,0,0
90,76,Pass,82,76,13,0.422,0,0,0
90,76,Pass,82,78,13,0.288,0,0,0
90,76,Pass,82,80,9,0.145,0,0,0
90,76,Pass,80,64,10,0.026,0,0,0
90,76,Pass,80,66,12,0.04,0,0,0
90,76,Pass,80,68,13,0.064,0,0,0
90,76,Pass,80,70,13,0.122,0,0,0
90,76,Pass,80,72,13,0.219,0,0,0
90,76,Pass,80,74,13,0.31,0,0,0
90,76,Pass,80,76,13,0.326,0,0,0
90,76,Pass,80,78,12,0.251,0,0,0
90,76,Pass,80,80,10,0.14,0,0,0
90,76,Pass,78,64,11,0.03,0,0,0
90,76,Pass,78,66,11,0.04,0,0,0
90,76,Pass,78,68,11,0.053,0,0,0
90,76,Pass,78,70,13,0.092,0,0,0
90,76,Pass,78,72,13,0.177,0,0,0
90,76,Pass,78,74,12,0.28,0,0,0
90,76,Pass,78,76,12,0.326,0,0,0
90,76,Pass,78,78,12,0.271,0,0,0
90,76,Pass,78,80,9,0.159,0,0,0
90,76,Pass,76,64,9,0.025,0,0,0
90,76,Pass,76,66,10,0.034,0,0,0
90,76,Pass,76,68,10,0.047,0,0,0
90,76,Pass,76,70,10,0.087,0,0,0
90,76,Pass,76,72,10,0.181,0,0,0
90,76,Pass,76,74,11,0.301,0,0,0
90,76,Pass,76,76,11,0.361,0,0,0
90,76,Pass,76,78,11,0.305,0,0,0
90,76,Pass,76,80,9,0.181,0,0,0
90,76,Pass,74,64,8,0.015,0,0,0
90,76,Pass,74,66,9,0.022,0,0,0
90,76,Pass,74,68,10,0.036,0,0,0
90,76,Pass,74,70,10,0.078,0,0,0
90,76,Pass,74,72,10,0.17,0,0,0
90,76,Pass,74,74,10,0.287,0,0,0
90,76,Pass,74,76,10,0.345,0,0,0
90,76,Pass,74,78,10,0.291,0,0,0
90,76,Pass,74,80,8,0.172,0,0,0
90,76,Pass,72,66,9,0.011,0,0,0
90,76,Pass,72,68,9,0.022,0,0,0
90,76,Pass,72,70,9,0.054,0,0,0
90,76,Pass,72,72,9,0.122,0,0,0
90,76,Pass,72,74,9,0.207,0,0,0
90,76,Pass,72,76,9,0.249,0,0,0
