x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Pass,106,60,5,0.094,0,0,0.003
80,56,Pass,106,62,4,0.102,0,0,0.006
80,56,Pass,106,64,5,0.092,0,0,0.011
80,56,Pass,106,66,5,0.075,0,0,0.017
80,56,Pass,106,68,5,0.052,0,0,0.02
80,56,Pass,106,70,4,0.029,0,0,0.022
80,56,Pass,104,58,5,0.055,0,0,0.004
80,56,Pass,104,60,6,0.089,0,0,0.007
80,56,Pass,104,62,6,0.123,0,0,0.013
80,56,Pass,104,64,5,0.152,0,0,0.018
80,56,Pass,104,66,5,0.157,0,0,0.021
80,56,Pass,104,68,5,0.126,0,0,0.023
80,56,Pass,104,70,5,0.074,0,0,0.023
80,56,Pass,104,72,5,0.031,0,0,0.023
80,56,Pass,104,74,3,0.009,0,0,0.022
80,56,Pass,102,56,6,0.016,0,0,0.014
80,56,Pass,102,58,6,0.039,0,0,0.011
80,56,Pass,102,60,6,0.082,0,0,0.015
80,56,Pass,102,62,6,0.154,0,0,0.02
80,56,Pass,102,64,6,0.236,0,0,0.022
80,56,Pass,102,66,5,0.273,0,0,0.023
80,56,Pass,102,68,5,0.229,0,0,0.024
80,56,Pass,102,70,5,0.135,0,0,0.024
80,56,Pass,102,72,5,0.056,0,0,0.023
80,56,Pass,102,74,4,0.017,0,0,0.023
80,56,Pass,100,54,5,0.004,0,0,0.148
80,56,Pass,100,56,7,0.01,0,0,0.061
80,56,Pass,100,58,8,0.028,0,0,0.027
80,56,Pass,100,60,8,0.078,0,0,0.022
80,56,Pass,100,62,8,0.175,0,0,0.023
80,56,Pass,100,64,7,0.293,0,0,0.024
80,56,Pass,100,66,7,0.351,0,0.001,0.024
80,56,Pass,100,68,6,0.297,0,0,0.024
80,56,Pass,100,70,6,0.176,0,0,0.024
80,56,Pass,100,72,5,0.073,0,0,0.024
80,56,Pass,100,74,4,0.021,0,0,0.023
80,56,Pass,100,76,4,0.004,0,0,0.023
80,56,Pass,98,54,7,0.004,0,0,0.285
80,56,Pass,98,56,9,0.008,0,0,0.15
80,56,Pass,98,58,9,0.022,0,0,0.05
80,56,Pass,98,60,9,0.067,0,0,0.026
80,56,Pass,98,62,9,0.159,0,0,0.023
80,56,Pass,98,64,8,0.271,0,0,0.023
80,56,Pass,98,66,7,0.326,0,0,0.024
80,56,Pass,98,68,6,0.275,0,0,0.024
80,56,Pass,98,70,6,0.162,0,0,0.024
80,56,Pass,98,72,5,0.067,0,0,0.024
80,56,Pass,98,74,4,0.019,0,0,0.024
80,56,Pass,98,76,4,0.004,0,0,0.023
80,56,Pass,98,78,4,0.001,0,0,0.023
80,56,Pass,96,54,9,0.006,0,0,0.296
80,56,Pass,96,56,9,0.009,0,0,0.189
80,56,Pass,96,58,10,0.021,0,0,0.065
