x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,120,36,5,0,0,0,0
112,74,Pass,120,38,6,0.003,0,0,0
112,74,Pass,120,40,6,0.012,0,0,0
112,74,Pass,120,42,6,0.035,0,0,0
112,74,Pass,120,44,6,0.076,0,0,0
112,74,Pass,120,46,6,0.115,0,0,0
112,74,Pass,120,48,6,0.122,0,0,0
112,74,Pass,120,50,7,0.09,0,0,0.001
112,74,Pass,120,52,6,0.049,0,0,0.011
112,74,Pass,120,54,6,0.027,0,0,0.055
112,74,Pass,120,56,6,0.026,0,0,0.11
112,74,Pass,120,58,6,0.039,0,0,0.112
112,74,Pass,120,60,4,0.054,0,0,0.107
112,74,Pass,118,36,6,0.001,0,0,0
112,74,Pass,118,38,6,0.005,0,0,0
112,74,Pass,118,40,6,0.019,0,0,0
112,74,Pass,118,42,6,0.057,0,0,0
112,74,Pass,118,44,6,0.121,0,0,0
112,74,Pass,118,46,6,0.18,0,0,0
112,74,Pass,118,48,7,0.189,0,0,0
112,74,Pass,118,50,8,0.141,0,0,0.003
112,74,Pass,118,52,7,0.083,0,0,0.023
112,74,Pass,118,54,7,0.062,0,0,0.086
112,74,Pass,118,56,7,0.087,0,0.001,0.12
112,74,Pass,118,58,7,0.134,0,0.001,0.108
112,74,Pass,118,60,6,0.172,0,0.001,0.093
112,74,Pass,116,36,6,0.001,0,0,0
112,74,Pass,116,38,6,0.006,0,0,0
112,74,Pass,116,40,6,0.024,0,0,0
112,74,Pass,116,42,6,0.068,0,0,0
112,74,Pass,116,44,6,0.14,0,0,0
112,74,Pass,116,46,7,0.205,0,0,0
112,74,Pass,116,48,7,0.212,0,0,0.001
112,74,Pass,116,50,8,0.16,0,0,0.008
112,74,Pass,116,52,7,0.108,0,0,0.045
112,74,Pass,116,54,8,0.12,0,0.001,0.112
112,74,Pass,116,56,8,0.211,0,0.002,0.124
112,74,Pass,116,58,7,0.335,0,0.002,0.106
112,74,Pass,116,60,6,0.415,0,0.002,0.086
112,74,Pass,114,36,6,0.002,0,0,0
112,74,Pass,114,38,6,0.007,0,0,0
112,74,Pass,114,40,6,0.025,0,0,0
112,74,Pass,114,42,6,0.066,0,0,0
112,74,Pass,114,44,6,0.127,0,0,0
112,74,Pass,114,46,7,0.177,0,0,0
112,74,Pass,114,48,7,0.177,0,0,0.002
112,74,Pass,114,50,8,0.136,0,0,0.016
112,74,Pass,114,52,8,0.116,0,0.001,0.074
112,74,Pass,114,54,9,0.186,0,0.001,0.128
112,74,Pass,114,56,8,0.368,0,0.003,0.125
112,74,Pass,114,58,7,0.592,0,0.004,0.105
112,74,Pass,114,60,6,0.724,0,0.004,0.083
112,74,Pass,112,36,6,0.002,0,0,0
112,74,Pass,112,38,7,0.008,0,0,0
112,74,Pass,112,40,7,0.026,0,0,0
112,74,Pass,112,42,7,0.06,0,0,0
112,74,Pass,112,44,7,0.103,0,0,0
112,74,Pass,112,46,8,0.13,0,0,0
112,74,Pass,112,48,8,0.121,0,0,0.004
112,74,Pass,112,50,9,0.094,0,0,0.028
112,74,Pass,112,52,8,0.105,0,0.001,0.101
112,74,Pass,112,54,8,0.216,0,0.002,0.136
112,74,Pass,112,56,8,0.453,0,0.003,0.125
112,74,Pass,112,58,8,0.734,0,0.005,0.104
112,74,Pass,110,36,7,0.002,0,0,0
112,74,Pass,110,38,7,0.009,0,0,0
112,74,Pass,110,40,7,0.025,0,0,0
112,74,Pass,110,42,7,0.053,0,0,0
112,74,Pass,110,44,7,0.082,0,0,0
112,74,Pass,110,46,8,0.092,0,0,0.001
112,74,Pass,110,48,8,0.077,0,0,0.005
112,74,Pass,110,50,9,0.058,0,0,0.039
112,74,Pass,110,52,9,0.077,0,0.001,0.118
112,74,Pass,110,54,9,0.182,0,0.002,0.138
112,74,Pass,110,56,8,0.391,0,0.003,0.125
112,74,Pass,110,58,8,0.637,0,0.004,0.103
112,74,Pass,108,38,7,0.007,0,0,0
112,74,Pass,108,40,7,0.02,0,0,0
112,74,Pass,108,42,7,0.041,0,0,0
112,74,Pass,108,44,7,0.06,0,0,0
112,74,Pass,108,46,8,0.063,0,0,0
112,74,Pass,108,48,8,0.048,0,0,0.005
112,74,Pass,108,50,10,0.033,0,0,0.041
112,74,Pass,108,52,9,0.045,0,0,0.122
112,74,Pass,108,54,9,0.109,0,0.001,0.139
112,74,Pass,108,56,7,0.236,0,0.002,0.123
112,74,Pass,106,40,7,0.013,0,0,0
112,74,Pass,106,42,7,0.025,0,0,0
112,74,Pass,106,44,7,0.036,0,0,0
112,74,Pass,106,46,7,0.036,0,0,0
112,74,Pass,106,48,8,0.027,0,0,0.004
112,74,Pass,106,50,9,0.017,0,0,0.035
112,74,Pass,106,52,9,0.019,0,0,0.118
112,74,Pass,106,54,9,0.046,0,0,0.137
