x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,58,52,4,0.006,1,0,0.023
54,80,Pass,58,54,4,0.024,1,0,0.014
54,80,Pass,58,56,4,0.072,1,0,0.008
54,80,Pass,58,58,5,0.152,1,0,0.005
54,80,Pass,58,60,6,0.228,1,0,0.003
54,80,Pass,56,48,2,0,1,0,0.187
54,80,Pass,56,50,3,0.003,1,0,0.073
54,80,Pass,56,52,4,0.013,1,0,0.05
54,80,Pass,56,54,4,0.053,1,0,0.032
54,80,Pass,56,56,5,0.152,1,0,0.019
54,80,Pass,56,58,5,0.315,1,0,0.011
54,80,Pass,56,60,5,0.463,1,0,0.006
54,80,Pass,56,62,5,0.481,1,0,0.004
54,80,Pass,56,64,8,0.352,1,0,0.002
54,80,Pass,54,46,1,0,0,0,0
54,80,Pass,54,48,3,0.001,1,0,0.139
54,80,Pass,54,50,3,0.006,1,0,0.116
54,80,Pass,54,52,4,0.026,1,0,0.09
54,80,Pass,54,54,5,0.093,1,0,0.064
54,80,Pass,54,56,5,0.245,1,0.001,0.042
54,80,Pass,54,58,5,0.478,1,0.001,0.026
54,80,Pass,54,60,5,0.679,1,0.001,0.016
54,80,Pass,54,62,5,0.689,1,0,0.009
54,80,Pass,54,64,7,0.497,1,0,0.005
54,80,Pass,54,66,8,0.256,1,0,0.003
54,80,Pass,52,44,1,0,0,0,0
54,80,Pass,52,46,2,0,1,0,0.183
54,80,Pass,52,48,2,0.002,1,0,0.185
54,80,Pass,52,50,3,0.011,1,0,0.15
54,80,Pass,52,52,3,0.044,1,0,0.131
54,80,Pass,52,54,5,0.137,1,0.001,0.106
54,80,Pass,52,56,5,0.319,1,0.002,0.079
54,80,Pass,52,58,5,0.564,1,0.002,0.055
54,80,Pass,52,60,5,0.743,1,0.002,0.035
54,80,Pass,52,62,5,0.72,1,0.001,0.021
54,80,Pass,52,64,8,0.505,1,0,0.013
54,80,Pass,52,66,9,0.258,1,0,0.007
54,80,Pass,50,44,1,0,0,0,0
54,80,Pass,50,46,2,0,1,0,0.18
54,80,Pass,50,48,2,0.003,1,0,0.183
54,80,Pass,50,50,3,0.016,1,0,0.169
54,80,Pass,50,52,3,0.063,1,0.001,0.16
54,80,Pass,50,54,5,0.173,1,0.001,0.144
54,80,Pass,50,56,5,0.357,1,0.003,0.122
54,80,Pass,50,58,5,0.552,1,0.003,0.096
54,80,Pass,50,60,5,0.648,1,0.003,0.069
54,80,Pass,50,62,6,0.574,1,0.002,0.046
54,80,Pass,50,64,7,0.381,1,0.001,0.029
54,80,Pass,50,66,9,0.19,1,0,0.016
54,80,Pass,50,68,9,0.086,1,0,0.007
54,80,Pass,48,44,1,0,0,0,0
54,80,Pass,48,46,2,0,1,0,0.176
54,80,Pass,48,48,2,0.004,1,0,0.18
54,80,Pass,48,50,3,0.019,1,0,0.177
54,80,Pass,48,52,3,0.069,1,0.001,0.174
54,80,Pass,48,54,4,0.179,1,0.002,0.167
54,80,Pass,48,56,5,0.337,1,0.003,0.154
54,80,Pass,48,58,5,0.465,1,0.004,0.136
54,80,Pass,48,60,6,0.479,1,0.003,0.112
54,80,Pass,48,62,6,0.375,1,0.002,0.084
54,80,Pass,48,64,7,0.226,1,0.001,0.058
54,80,Pass,48,66,7,0.108,1,0,0.035
54,80,Pass,48,68,9,0.052,1,0,0.014
54,80,Pass,46,44,1,0,0,0,0
54,80,Pass,46,46,2,0,1,0,0.169
54,80,Pass,46,48,2,0.003,1,0,0.176
54,80,Pass,46,50,2,0.015,1,0,0.18
54,80,Pass,46,52,3,0.056,1,0.001,0.179
54,80,Pass,46,54,4,0.141,1,0.001,0.177
54,80,Pass,46,56,4,0.253,1,0.003,0.172
54,80,Pass,46,58,5,0.324,1,0.003,0.163
54,80,Pass,46,60,6,0.303,1,0.003,0.148
54,80,Pass,46,62,6,0.21,1,0.002,0.126
54,80,Pass,46,64,7,0.113,1,0.001,0.096
54,80,Pass,46,66,7,0.051,1,0,0.061
54,80,Pass,46,68,7,0.027,1,0,0.023
54,80,Pass,44,44,1,0,0,0,0
54,80,Pass,44,46,2,0,1,0,0.16
54,80,Pass,44,48,2,0.002,1,0,0.169
54,80,Pass,44,50,2,0.009,1,0,0.176
54,80,Pass,44,52,3,0.033,1,0,0.178
54,80,Pass,44,54,4,0.081,1,0.001,0.18
54,80,Pass,44,56,4,0.141,1,0.002,0.179
54,80,Pass,44,58,5,0.175,1,0.002,0.176
54,80,Pass,44,60,5,0.154,1,0.002,0.169
54,80,Pass,44,62,5,0.099,1,0.001,0.155
54,80,Pass,44,64,5,0.049,1,0,0.129
54,80,Pass,44,66,6,0.023,1,0,0.079
54,80,Pass,44,68,6,0.016,1,0,0.023
54,80,Pass,42,44,1,0,0,0,0
54,80,Pass,42,46,1,0,0,0,0
54,80,Pass,42,48,2,0.001,1,0,0.16
54,80,Pass,42,50,2,0.004,1,0,0.169
54,80,Pass,42,52,2,0.013,1,0,0.176
54,80,Pass,42,54,2,0.033,1,0,0.18
54,80,Pass,42,56,4,0.057,1,0.001,0.181
54,80,Pass,42,58,5,0.069,1,0.001,0.181
54,80,Pass,42,60,5,0.059,1,0.001,0.178
54,80,Pass,42,62,5,0.037,1,0,0.169
54,80,Pass,42,64,5,0.019,1,0,0.139
54,80,Pass,42,66,5,0.011,1,0,0.065
54,80,Pass,42,68,6,0.012,1,0,0.012
54,80,Pass,40,44,1,0,0,0,0
54,80,Pass,40,46,1,0,0,0,0
54,80,Pass,40,48,2,0,1,0,0.148
54,80,Pass,40,50,2,0.001,1,0,0.16
54,80,Pass,40,52,2,0.004,1,0,0.169
54,80,Pass,40,54,2,0.009,1,0,0.176
54,80,Pass,40,56,2,0.016,1,0,0.18
54,80,Pass,40,58,4,0.019,1,0,0.183
54,80,Pass,40,60,5,0.017,1,0,0.181
54,80,Pass,40,62,5,0.01,1,0,0.169
54,80,Pass,40,64,4,0.006,1,0,0.118
54,80,Pass,40,66,4,0.007,1,0,0.031
54,80,Pass,38,46,1,0,0,0,0
54,80,Pass,38,48,1,0,0,0,0
54,80,Pass,38,50,2,0,1,0,0.148
54,80,Pass,38,52,2,0.001,1,0,0.16
54,80,Pass,38,54,2,0.002,1,0,0.169
54,80,Pass,38,56,2,0.003,1,0,0.176
54,80,Pass,38,58,3,0.004,1,0,0.18
54,80,Pass,38,60,4,0.003,1,0,0.179
54,80,Pass,38,62,4,0.002,1,0,0.152
54,80,Pass,38,64,4,0.002,1,0,0.065
54,80,Pass,38,66,4,0.004,1,0,0.011
54,80,Pass,36,48,1,0,0,0,0
54,80,Pass,36,50,1,0,0,0,0
54,80,Pass,36,52,1,0,0,0,0
54,80,Pass,36,54,2,0,1,0,0.16
54,80,Pass,36,56,2,0,1,0,0.169
54,80,Pass,36,58,3,0.001,1,0,0.174
54,80,Pass,36,60,3,0,1,0,0.167
54,80,Pass,36,62,3,0,1,0,0.108
54,80,Pass,36,64,3,0.001,0,0,0
54,80,Pass,34,50,1,0,0,0,0
54,80,Pass,34,52,1,0,0,0,0
54,80,Pass,34,54,1,0,0,0,0
54,80,Pass,34,56,1,0,0,0,0
