x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,78,Pass,120,36,2,0,0,0,0
116,78,Pass,120,38,3,0.001,0,0,0
116,78,Pass,120,40,3,0.005,0,0,0
116,78,Pass,120,42,3,0.017,0,0,0
116,78,Pass,120,44,3,0.036,0,0,0
116,78,Pass,120,46,3,0.055,0,0,0
116,78,Pass,120,48,3,0.059,0,0,0
116,78,Pass,120,50,4,0.044,0,0,0
116,78,Pass,120,52,5,0.023,0,0,0.001
116,78,Pass,120,54,5,0.009,0,0,0.009
116,78,Pass,120,56,5,0.004,0,0,0.061
116,78,Pass,120,58,5,0.005,0,0,0.139
116,78,Pass,120,60,4,0.012,0,0,0.167
116,78,Pass,118,36,3,0,0,0,0
116,78,Pass,118,38,3,0.002,0,0,0
116,78,Pass,118,40,3,0.008,0,0,0
116,78,Pass,118,42,3,0.025,0,0,0
116,78,Pass,118,44,3,0.055,0,0,0
116,78,Pass,118,46,3,0.084,0,0,0
116,78,Pass,118,48,4,0.089,0,0,0
116,78,Pass,118,50,5,0.066,0,0,0
116,78,Pass,118,52,5,0.035,0,0,0.003
116,78,Pass,118,54,6,0.014,0,0,0.019
116,78,Pass,118,56,5,0.008,0,0,0.079
116,78,Pass,118,58,5,0.011,0,0,0.122
116,78,Pass,118,60,4,0.022,0,0,0.145
116,78,Pass,116,36,3,0,0,0,0
116,78,Pass,116,38,3,0.002,0,0,0
116,78,Pass,116,40,3,0.009,0,0,0
116,78,Pass,116,42,3,0.027,0,0,0
116,78,Pass,116,44,3,0.059,0,0,0
116,78,Pass,116,46,4,0.089,0,0,0
116,78,Pass,116,48,4,0.095,0,0,0
116,78,Pass,116,50,5,0.07,0,0,0.001
116,78,Pass,116,52,5,0.038,0,0,0.006
116,78,Pass,116,54,6,0.018,0,0,0.038
116,78,Pass,116,56,6,0.014,0,0,0.096
116,78,Pass,116,58,5,0.021,0,0,0.109
116,78,Pass,116,60,4,0.034,0,0,0.117
116,78,Pass,114,36,3,0,0,0,0
116,78,Pass,114,38,3,0.002,0,0,0
116,78,Pass,114,40,3,0.007,0,0,0
116,78,Pass,114,42,3,0.021,0,0,0
116,78,Pass,114,44,3,0.045,0,0,0
116,78,Pass,114,46,4,0.067,0,0,0
116,78,Pass,114,48,4,0.071,0,0,0
116,78,Pass,114,50,5,0.053,0,0,0.002
116,78,Pass,114,52,5,0.029,0,0,0.014
116,78,Pass,114,54,6,0.018,0,0,0.065
116,78,Pass,114,56,6,0.022,0,0,0.108
116,78,Pass,114,58,5,0.034,0,0,0.102
116,78,Pass,114,60,4,0.047,0,0,0.094
116,78,Pass,112,36,3,0,0,0,0
116,78,Pass,112,38,3,0.001,0,0,0
116,78,Pass,112,40,3,0.004,0,0,0
116,78,Pass,112,42,3,0.012,0,0,0
116,78,Pass,112,44,3,0.025,0,0,0
116,78,Pass,112,46,4,0.037,0,0,0
116,78,Pass,112,48,4,0.038,0,0,0.001
116,78,Pass,112,50,5,0.028,0,0,0.005
116,78,Pass,112,52,5,0.017,0,0,0.03
116,78,Pass,112,54,5,0.015,0,0,0.093
116,78,Pass,112,56,6,0.025,0,0,0.114
116,78,Pass,112,58,6,0.04,0,0,0.098
116,78,Pass,110,36,3,0,0,0,0
116,78,Pass,110,38,3,0.001,0,0,0
116,78,Pass,110,40,3,0.002,0,0,0
116,78,Pass,110,42,3,0.006,0,0,0
116,78,Pass,110,44,3,0.011,0,0,0
116,78,Pass,110,46,4,0.016,0,0,0
116,78,Pass,110,48,4,0.016,0,0,0.001
116,78,Pass,110,50,5,0.012,0,0,0.01
116,78,Pass,110,52,5,0.008,0,0,0.054
116,78,Pass,110,54,5,0.011,0,0,0.114
116,78,Pass,110,56,6,0.021,0,0,0.116
116,78,Pass,110,58,6,0.034,0,0,0.096
116,78,Pass,108,38,3,0,0,0,0
116,78,Pass,108,40,3,0.001,0,0,0
116,78,Pass,108,42,3,0.003,0,0,0
116,78,Pass,108,44,3,0.005,0,0,0
116,78,Pass,108,46,4,0.006,0,0,0
116,78,Pass,108,48,4,0.005,0,0,0.002
116,78,Pass,108,50,5,0.004,0,0,0.018
116,78,Pass,108,52,5,0.003,0,0,0.08
116,78,Pass,108,54,5,0.006,0,0,0.125
116,78,Pass,108,56,5,0.012,0,0,0.116
116,78,Pass,106,40,3,0.001,0,0,0
116,78,Pass,106,42,3,0.001,0,0,0
116,78,Pass,106,44,3,0.002,0,0,0
116,78,Pass,106,46,3,0.002,0,0,0
116,78,Pass,106,48,4,0.002,0,0,0.003
116,78,Pass,106,50,5,0.001,0,0,0.023
116,78,Pass,106,52,5,0.001,0,0,0.096
116,78,Pass,106,54,5,0.002,0,0,0.129
116,78,Pass,104,44,3,0.001,0,0,0
116,78,Pass,104,46,3,0.001,0,0,0
116,78,Pass,104,48,4,0.001,0,0,0.002
116,78,Pass,104,50,4,0,0,0,0.023
116,78,Pass,104,72,4,0.089,0,0,0
116,78,Pass,104,74,3,0.254,0,0,0
116,78,Pass,104,76,3,0.509,0,0,0
116,78,Pass,104,78,3,0.715,0,0,0
116,78,Pass,104,80,3,0.699,0,0,0
116,78,Pass,102,68,4,0.007,0,0,0
116,78,Pass,102,70,4,0.017,0,0,0
116,78,Pass,102,72,3,0.051,0,0,0
116,78,Pass,102,74,3,0.136,0,0,0
116,78,Pass,102,76,3,0.269,0,0,0
116,78,Pass,102,78,3,0.377,0,0,0
116,78,Pass,102,80,3,0.368,0,0,0
116,78,Pass,100,68,3,0.013,0,0,0
116,78,Pass,100,70,3,0.02,0,0,0
116,78,Pass,100,72,3,0.031,0,0,0
116,78,Pass,100,74,3,0.058,0,0,0
116,78,Pass,100,76,3,0.103,0,0,0
116,78,Pass,100,78,3,0.14,0,0,0
116,78,Pass,100,80,3,0.136,0,0,0
116,78,Pass,98,66,2,0.013,0,0,0
116,78,Pass,98,68,2,0.024,0,0,0
116,78,Pass,98,70,3,0.031,0,0,0
116,78,Pass,98,72,3,0.031,0,0,0
116,78,Pass,98,74,3,0.03,0,0,0
116,78,Pass,98,76,3,0.035,0,0,0
