x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,84,74,10,0.35,0,0,0
78,80,Pass,84,76,10,0.376,0,0,0
78,80,Pass,84,78,8,0.284,0,0,0
78,80,Pass,84,80,6,0.15,0,0,0
78,80,Pass,82,70,12,0.17,0,0,0
78,80,Pass,82,72,12,0.337,0,0,0
78,80,Pass,82,74,11,0.516,0,0,0
78,80,Pass,82,76,11,0.563,0,0,0
78,80,Pass,82,78,9,0.429,0,0,0
78,80,Pass,82,80,7,0.229,0,0,0
78,80,Pass,80,68,12,0.113,0,0,0
78,80,Pass,80,70,12,0.198,0,0,0
78,80,Pass,80,72,12,0.379,0,0,0
78,80,Pass,80,74,12,0.575,0,0,0
78,80,Pass,80,76,12,0.626,0,0,0
78,80,Pass,80,78,10,0.478,0,0,0
78,80,Pass,80,80,9,0.255,0,0,0
78,80,Pass,78,66,11,0.095,0,0,0
78,80,Pass,78,68,11,0.122,0,0,0.001
78,80,Pass,78,70,12,0.195,0,0,0.001
78,80,Pass,78,72,12,0.344,0,0,0
78,80,Pass,78,74,12,0.504,0,0,0
78,80,Pass,78,76,11,0.542,0,0,0
78,80,Pass,78,78,11,0.413,0,0,0
78,80,Pass,78,80,8,0.22,0,0,0
78,80,Pass,76,66,12,0.09,0,0,0.001
78,80,Pass,76,68,12,0.125,0,0,0.001
78,80,Pass,76,70,12,0.189,0,0,0.001
78,80,Pass,76,72,12,0.3,0,0,0.001
78,80,Pass,76,74,11,0.41,0,0,0
78,80,Pass,76,76,10,0.426,0,0,0
78,80,Pass,76,78,10,0.319,0,0,0
78,80,Pass,76,80,9,0.17,0,0,0
78,80,Pass,74,64,12,0.046,0,0,0.001
78,80,Pass,74,66,12,0.082,0,0,0.001
78,80,Pass,74,68,12,0.132,0,0,0.002
78,80,Pass,74,70,13,0.205,0,0,0.002
78,80,Pass,74,72,13,0.295,0,0,0.001
78,80,Pass,74,74,12,0.363,0,0,0.001
78,80,Pass,74,76,12,0.353,0,0,0
78,80,Pass,74,78,11,0.256,0,0,0
78,80,Pass,74,80,10,0.134,0,0,0
78,80,Pass,72,64,11,0.035,0,0,0.001
78,80,Pass,72,66,12,0.077,0,0,0.001
78,80,Pass,72,68,13,0.144,0,0,0.001
78,80,Pass,72,70,12,0.227,0,0,0.001
78,80,Pass,72,72,12,0.302,0,0,0.001
78,80,Pass,72,74,12,0.335,0,0,0.001
78,80,Pass,72,76,12,0.299,0,0,0
78,80,Pass,72,78,11,0.205,0,0,0
78,80,Pass,72,80,10,0.104,0,0,0
78,80,Pass,70,64,10,0.029,0,0,0.001
78,80,Pass,70,66,11,0.074,0,0,0.001
78,80,Pass,70,68,12,0.147,0,0,0.001
78,80,Pass,70,70,12,0.232,0,0,0.001
78,80,Pass,70,72,12,0.294,0,0,0.001
78,80,Pass,70,74,12,0.303,0,0,0.001
78,80,Pass,70,76,12,0.253,0,0,0
78,80,Pass,70,78,11,0.164,0,0,0
78,80,Pass,70,80,11,0.08,0,0,0
78,80,Pass,68,64,10,0.026,0,0,0
78,80,Pass,68,66,11,0.068,0,0,0
78,80,Pass,68,68,11,0.139,0,0,0.001
78,80,Pass,68,70,12,0.228,0,0,0.001
78,80,Pass,68,72,13,0.305,0,0,0
78,80,Pass,68,74,13,0.331,0,0,0
78,80,Pass,68,76,12,0.285,0,0,0
78,80,Pass,68,78,12,0.186,0,0,0
78,80,Pass,68,80,10,0.089,0,0,0
