x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,106,42,7,0.07,1,0.001,0.132
98,28,Pass,106,44,7,0.045,1,0,0.159
98,28,Pass,106,46,6,0.026,1,0,0.156
98,28,Pass,106,48,6,0.015,1,0,0.103
98,28,Pass,106,50,7,0.012,1,0,0.038
98,28,Pass,104,40,8,0.062,1,0,0.104
98,28,Pass,104,42,7,0.045,1,0,0.142
98,28,Pass,104,44,7,0.028,1,0,0.163
98,28,Pass,104,46,6,0.018,1,0,0.125
98,28,Pass,104,48,6,0.017,1,0,0.049
98,28,Pass,104,50,7,0.018,1,0,0.012
98,28,Pass,104,52,6,0.016,1,0,0.002
98,28,Pass,104,54,3,0.012,0,0,0
98,28,Pass,102,38,9,0.037,1,0,0.088
98,28,Pass,102,40,7,0.034,1,0,0.127
98,28,Pass,102,42,7,0.026,1,0,0.159
98,28,Pass,102,44,7,0.019,1,0,0.147
98,28,Pass,102,46,6,0.017,1,0,0.075
98,28,Pass,102,48,6,0.02,1,0,0.021
98,28,Pass,102,50,6,0.023,1,0,0.004
98,28,Pass,102,52,5,0.02,0,0,0.001
98,28,Pass,102,54,3,0.013,0,0,0
98,28,Pass,102,56,3,0.008,0,0,0
98,28,Pass,100,36,8,0.012,1,0,0.074
98,28,Pass,100,38,8,0.015,1,0,0.113
98,28,Pass,100,40,8,0.016,1,0,0.141
98,28,Pass,100,42,8,0.016,1,0,0.127
98,28,Pass,100,44,8,0.019,1,0,0.071
98,28,Pass,100,46,7,0.024,1,0,0.026
98,28,Pass,100,48,7,0.027,1,0,0.007
98,28,Pass,100,50,4,0.026,0,0,0.002
98,28,Pass,100,52,5,0.02,0,0,0
98,28,Pass,100,54,3,0.012,0,0,0
98,28,Pass,100,56,3,0.006,0,0,0
98,28,Pass,100,58,3,0.003,0,0,0
98,28,Pass,98,34,8,0.003,0,0,0.046
98,28,Pass,98,36,6,0.004,0,0,0.094
