x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,116,40,4,0.402,0,0,0
94,74,Pass,116,42,4,0.624,0,0,0
94,74,Pass,116,44,4,0.675,0,0,0
94,74,Pass,116,46,4,0.51,0,0,0
94,74,Pass,114,36,4,0.052,0,0,0
94,74,Pass,114,38,4,0.165,0,0,0
94,74,Pass,114,40,4,0.366,0,0,0
94,74,Pass,114,42,4,0.567,0,0,0
94,74,Pass,114,44,4,0.613,0,0,0
94,74,Pass,114,46,4,0.462,0,0,0
94,74,Pass,114,48,4,0.243,0,0,0
94,74,Pass,114,50,5,0.089,0,0,0
94,74,Pass,112,34,4,0.007,0,0,0
94,74,Pass,112,36,4,0.034,0,0,0
94,74,Pass,112,38,4,0.106,0,0,0
94,74,Pass,112,40,4,0.234,0,0,0
94,74,Pass,112,42,4,0.362,0,0,0
94,74,Pass,112,44,4,0.391,0,0,0
94,74,Pass,112,46,4,0.295,0,0,0
94,74,Pass,112,48,4,0.155,0,0,0
94,74,Pass,112,50,5,0.057,0,0,0
94,74,Pass,112,52,5,0.015,0,0,0
94,74,Pass,110,32,4,0.001,0,0,0
94,74,Pass,110,34,4,0.004,0,0,0
94,74,Pass,110,36,4,0.016,0,0,0
94,74,Pass,110,38,4,0.049,0,0,0
94,74,Pass,110,40,4,0.108,0,0,0
94,74,Pass,110,42,4,0.165,0,0,0
94,74,Pass,110,44,4,0.178,0,0,0
94,74,Pass,110,46,4,0.134,0,0,0
94,74,Pass,110,48,4,0.071,0,0,0
94,74,Pass,110,50,5,0.026,0,0,0
94,74,Pass,110,52,5,0.007,0,0,0
94,74,Pass,110,54,5,0.002,0,0,0
94,74,Pass,108,32,3,0,0,0,0
94,74,Pass,108,34,4,0.001,0,0,0
94,74,Pass,108,36,4,0.006,0,0,0
94,74,Pass,108,38,4,0.018,0,0,0
94,74,Pass,108,40,4,0.037,0,0,0
94,74,Pass,108,42,4,0.056,0,0,0
94,74,Pass,108,44,4,0.06,0,0,0
94,74,Pass,108,46,4,0.045,0,0,0
94,74,Pass,108,48,4,0.024,0,0,0
94,74,Pass,108,50,5,0.009,0,0,0
94,74,Pass,108,52,5,0.002,0,0,0
94,74,Pass,108,54,5,0.001,0,0,0
94,74,Pass,106,30,2,0,0,0,0
94,74,Pass,106,32,2,0,0,0,0
94,74,Pass,106,34,3,0,0,0,0
94,74,Pass,106,36,4,0.002,0,0,0
94,74,Pass,106,38,4,0.006,0,0,0
94,74,Pass,106,40,4,0.011,0,0,0
94,74,Pass,106,42,4,0.016,0,0,0
94,74,Pass,106,44,4,0.017,0,0,0
94,74,Pass,106,46,4,0.013,0,0,0
94,74,Pass,106,48,5,0.007,0,0,0
94,74,Pass,106,50,6,0.003,0,0,0
94,74,Pass,106,52,6,0.001,0,0,0.001
94,74,Pass,106,54,5,0,0,0,0.007
94,74,Pass,104,30,2,0,0,0,0
94,74,Pass,104,32,2,0,0,0,0
94,74,Pass,104,34,3,0,0,0,0
94,74,Pass,104,36,3,0.001,0,0,0
94,74,Pass,104,38,4,0.002,0,0,0
94,74,Pass,104,40,4,0.004,0,0,0
94,74,Pass,104,42,4,0.005,0,0,0
94,74,Pass,104,44,4,0.005,0,0,0
94,74,Pass,104,46,5,0.004,0,0,0
94,74,Pass,104,48,5,0.002,0,0,0.001
94,74,Pass,104,50,5,0.001,0,0,0.004
94,74,Pass,104,52,5,0,0,0,0.034
94,74,Pass,104,54,4,0,0,0,0.089
94,74,Pass,104,56,5,0,0,0,0.052
94,74,Pass,102,30,1,0,0,0,0
94,74,Pass,102,32,2,0,0,0,0
94,74,Pass,102,34,3,0,0,0,0
94,74,Pass,102,36,3,0,0,0,0
94,74,Pass,102,38,3,0.001,0,0,0
94,74,Pass,102,40,3,0.001,0,0,0
94,74,Pass,102,42,3,0.002,0,0,0
94,74,Pass,102,44,4,0.002,0,0,0
94,74,Pass,102,46,4,0.001,0,0,0.001
94,74,Pass,102,48,4,0.001,0,0,0.008
94,74,Pass,102,50,4,0,0,0,0.05
94,74,Pass,102,52,5,0,0,0,0.188
94,74,Pass,102,54,4,0,0,0,0.299
94,74,Pass,102,56,5,0,0,0,0.273
94,74,Pass,100,32,1,0,0,0,0
94,74,Pass,100,34,2,0,0,0,0
94,74,Pass,100,36,3,0,0,0,0
94,74,Pass,100,38,3,0,0,0,0
94,74,Pass,100,40,3,0.001,0,0,0
94,74,Pass,100,42,3,0.001,0,0,0
94,74,Pass,100,44,4,0.001,0,0,0.001
94,74,Pass,100,46,4,0.001,0,0,0.007
94,74,Pass,100,48,4,0,0,0,0.046
94,74,Pass,100,50,4,0,0,0,0.191
94,74,Pass,100,52,4,0,0,0,0.324
94,74,Pass,100,54,4,0,0,0,0.357
94,74,Pass,98,32,1,0,0,0,0
94,74,Pass,98,34,1,0,0,0,0
94,74,Pass,98,36,2,0,0,0,0
94,74,Pass,98,38,2,0,0,0,0
94,74,Pass,98,40,3,0,0,0,0
94,74,Pass,98,42,4,0,0,0,0.001
94,74,Pass,98,44,4,0,0,0,0.004
94,74,Pass,98,46,4,0,0,0,0.032
94,74,Pass,98,48,4,0,0,0,0.159
94,74,Pass,98,50,4,0,0,0,0.312
94,74,Pass,98,52,3,0.001,0,0,0.355
94,74,Pass,98,54,3,0.001,0,0,0.361
94,74,Pass,96,32,1,0,0,0,0
94,74,Pass,96,34,1,0,0,0,0
94,74,Pass,96,36,1,0,0,0,0
94,74,Pass,96,38,1,0,0,0,0
94,74,Pass,96,40,1,0,0,0,0
94,74,Pass,96,42,2,0,0,0,0.003
94,74,Pass,96,44,2,0,0,0,0.021
94,74,Pass,96,46,3,0,0,0,0.118
94,74,Pass,96,48,3,0,0,0,0.285
94,74,Pass,96,50,3,0.001,0,0,0.347
94,74,Pass,96,52,3,0.001,0,0,0.357
94,74,Pass,96,54,4,0.001,0,0,0.358
94,74,Pass,94,34,1,0,0,0,0
94,74,Pass,94,36,1,0,0,0,0
94,74,Pass,94,38,1,0,0,0,0
94,74,Pass,94,40,1,0,0,0,0
94,74,Pass,94,42,2,0,0,0,0.012
94,74,Pass,94,44,3,0,0,0,0.08
94,74,Pass,94,46,3,0,0,0,0.24
94,74,Pass,94,48,3,0,0,0,0.323
94,74,Pass,94,50,4,0.001,0,0,0.339
94,74,Pass,94,52,4,0.001,0,0,0.343
94,74,Pass,92,36,1,0,0,0,0
94,74,Pass,92,38,1,0,0,0,0
94,74,Pass,92,40,1,0,0,0,0
94,74,Pass,92,42,3,0,0,0,0.051
94,74,Pass,92,44,3,0,0,0,0.177
94,74,Pass,92,46,4,0,0,0,0.258
94,74,Pass,92,48,4,0,0,0,0.28
94,74,Pass,92,50,4,0.001,0,0,0.288
94,74,Pass,90,42,2,0,0,0,0.025
94,74,Pass,90,44,3,0,0,0,0.156
94,74,Run,120,52,5,0.075,2,0,0.001
94,74,Run,120,54,5,0.165,2,0,0
94,74,Run,120,56,5,0.268,2,0,0
94,74,Run,120,58,6,0.348,2,0,0
94,74,Run,120,60,6,0.416,2,0,0
94,74,Run,120,62,6,0.493,2,0,0
94,74,Run,120,64,4,0.521,0,0,0
94,74,Run,120,66,4,0.426,0,0,0
94,74,Run,120,68,3,0.251,0,0,0
94,74,Run,120,70,3,0.104,0,0,0
94,74,Run,120,72,1,0.03,0,0,0
94,74,Run,120,74,1,0.006,0,0,0
94,74,Run,120,76,1,0.001,0,0,0
94,74,Run,118,52,5,0.131,2,0,0.002
94,74,Run,118,54,5,0.289,2,0,0.001
94,74,Run,118,56,6,0.455,2,0,0
94,74,Run,118,58,6,0.536,2,0,0
94,74,Run,118,60,6,0.53,2,0,0
94,74,Run,118,62,6,0.508,2,0,0
94,74,Run,118,64,4,0.471,0,0,0
94,74,Run,118,66,4,0.365,0,0,0
94,74,Run,118,68,3,0.212,0,0,0
94,74,Run,118,70,3,0.088,0,0,0
94,74,Run,118,72,2,0.025,0,0,0
94,74,Run,118,74,1,0.005,0,0,0
94,74,Run,118,76,1,0.001,0,0,0
94,74,Run,116,52,5,0.163,2,0,0.003
94,74,Run,116,54,6,0.356,2,0,0.001
94,74,Run,116,56,6,0.551,2,0,0.001
94,74,Run,116,58,6,0.618,2,0,0
94,74,Run,116,60,6,0.538,2,0,0
94,74,Run,116,62,6,0.418,2,0,0
94,74,Run,116,64,6,0.322,2,0,0
94,74,Run,116,66,4,0.229,0,0,0
94,74,Run,116,68,3,0.129,0,0,0
94,74,Run,116,70,3,0.053,0,0,0
94,74,Run,116,72,2,0.015,0,0,0
