x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,58,52,6,0.003,1,0,0.004
50,70,Pass,58,54,6,0.009,1,0,0.003
50,70,Pass,58,56,6,0.04,1,0,0.001
50,70,Pass,58,58,7,0.145,1,0,0
50,70,Pass,58,60,8,0.373,1,0,0
50,70,Pass,56,48,4,0.001,1,0,0.006
50,70,Pass,56,50,5,0.001,1,0,0.019
50,70,Pass,56,52,6,0.002,1,0,0.027
50,70,Pass,56,54,6,0.009,1,0,0.016
50,70,Pass,56,56,8,0.038,1,0,0.007
50,70,Pass,56,58,7,0.13,1,0,0.002
50,70,Pass,56,60,7,0.322,1,0,0.001
50,70,Pass,56,62,7,0.575,1,0,0
50,70,Pass,56,64,10,0.726,1,0,0
50,70,Pass,54,46,2,0,0,0,0
50,70,Pass,54,48,5,0,1,0,0.038
50,70,Pass,54,50,5,0.001,1,0,0.075
50,70,Pass,54,52,6,0.003,1,0,0.077
50,70,Pass,54,54,7,0.01,1,0,0.054
50,70,Pass,54,56,7,0.032,1,0,0.028
50,70,Pass,54,58,7,0.093,1,0,0.012
50,70,Pass,54,60,7,0.21,1,0,0.004
50,70,Pass,54,62,8,0.356,1,0,0.002
50,70,Pass,54,64,9,0.439,1,0,0.001
50,70,Pass,54,66,9,0.39,1,0,0
50,70,Pass,52,44,2,0,0,0,0
50,70,Pass,52,46,3,0,1,0,0.051
50,70,Pass,52,48,3,0,1,0,0.09
50,70,Pass,52,50,4,0.001,1,0,0.113
50,70,Pass,52,52,5,0.004,1,0,0.121
50,70,Pass,52,54,7,0.012,1,0,0.102
50,70,Pass,52,56,7,0.03,1,0,0.074
50,70,Pass,52,58,7,0.064,1,0,0.043
50,70,Pass,52,60,8,0.117,1,0,0.02
50,70,Pass,52,62,8,0.176,1,0,0.008
50,70,Pass,52,64,10,0.209,1,0,0.003
50,70,Pass,52,66,10,0.196,1,0,0.001
50,70,Pass,50,44,2,0,0,0,0
50,70,Pass,50,46,3,0,1,0,0.068
50,70,Pass,50,48,3,0.001,1,0,0.093
50,70,Pass,50,50,5,0.002,1,0,0.111
50,70,Pass,50,52,5,0.007,1,0,0.124
50,70,Pass,50,54,7,0.017,1,0,0.127
50,70,Pass,50,56,7,0.033,1,0,0.116
50,70,Pass,50,58,7,0.051,1,0,0.091
50,70,Pass,50,60,8,0.069,1,0,0.057
50,70,Pass,50,62,8,0.087,1,0,0.027
50,70,Pass,50,64,9,0.106,1,0,0.009
50,70,Pass,50,66,10,0.133,1,0,0.002
50,70,Pass,50,68,10,0.179,1,0,0
50,70,Pass,48,44,2,0,0,0,0
50,70,Pass,48,46,3,0,1,0,0.056
50,70,Pass,48,48,3,0.001,1,0,0.075
50,70,Pass,48,50,5,0.003,1,0,0.094
50,70,Pass,48,52,5,0.009,1,0,0.113
50,70,Pass,48,54,6,0.021,1,0,0.126
50,70,Pass,48,56,7,0.035,1,0,0.13
50,70,Pass,48,58,7,0.046,1,0,0.122
50,70,Pass,48,60,8,0.051,1,0,0.093
50,70,Pass,48,62,8,0.057,1,0,0.048
50,70,Pass,48,64,9,0.086,1,0,0.013
50,70,Pass,48,66,9,0.162,1,0,0.002
50,70,Pass,48,68,10,0.29,1,0,0
50,70,Pass,46,44,1,0,0,0,0
50,70,Pass,46,46,3,0,1,0,0.041
50,70,Pass,46,48,3,0.001,1,0,0.057
50,70,Pass,46,50,4,0.003,1,0,0.075
50,70,Pass,46,52,5,0.009,1,0,0.094
50,70,Pass,46,54,6,0.02,1,0,0.112
50,70,Pass,46,56,5,0.031,1,0,0.124
50,70,Pass,46,58,7,0.037,1,0,0.125
50,70,Pass,46,60,8,0.039,1,0,0.101
50,70,Pass,46,62,8,0.048,1,0,0.048
50,70,Pass,46,64,9,0.097,1,0,0.01
50,70,Pass,46,66,9,0.226,1,0,0.001
50,70,Pass,46,68,9,0.431,1,0,0
50,70,Pass,44,44,1,0,0,0,0
50,70,Pass,44,46,2,0,1,0,0.029
50,70,Pass,44,48,2,0.001,1,0,0.041
50,70,Pass,44,50,3,0.003,1,0,0.057
50,70,Pass,44,52,4,0.007,1,0,0.075
50,70,Pass,44,54,5,0.014,1,0,0.093
50,70,Pass,44,56,5,0.021,1,0,0.108
50,70,Pass,44,58,6,0.024,1,0,0.111
50,70,Pass,44,60,7,0.027,1,0,0.086
50,70,Pass,44,62,7,0.043,1,0,0.032
50,70,Pass,44,64,7,0.111,1,0,0.005
50,70,Pass,44,66,8,0.279,1,0,0.001
50,70,Pass,44,68,8,0.534,1,0,0
50,70,Pass,42,44,1,0,0,0,0
50,70,Pass,42,46,1,0,0,0,0
50,70,Pass,42,48,2,0,1,0,0.029
50,70,Pass,42,50,3,0.001,1,0,0.041
50,70,Pass,42,52,3,0.004,1,0,0.056
