x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,110,18,3,0,0,0,0.001
74,28,Pass,110,20,3,0,0,0,0.001
74,28,Pass,110,22,3,0,0,0,0.001
74,28,Pass,108,14,3,0,0,0,0.002
74,28,Pass,108,16,3,0,0,0,0.003
74,28,Pass,108,18,3,0,0,0,0.005
74,28,Pass,108,20,3,0,0,0,0.007
74,28,Pass,108,22,3,0,0,0,0.009
74,28,Pass,108,24,3,0,0,0,0.01
74,28,Pass,108,26,2,0,0,0,0.011
74,28,Pass,106,10,3,0.001,0,0,0.064
74,28,Pass,106,12,3,0,0,0,0.044
74,28,Pass,106,14,4,0,0,0,0.016
74,28,Pass,106,16,3,0,0,0,0.004
74,28,Pass,106,18,3,0,0,0,0.007
74,28,Pass,106,20,3,0,0,0,0.01
74,28,Pass,106,22,3,0,0,0,0.011
74,28,Pass,106,24,3,0,0,0,0.012
74,28,Pass,106,26,2,0,0,0,0.013
74,28,Pass,106,28,1,0,0,0,0.013
74,28,Pass,104,10,3,0.003,0,0,0.065
74,28,Pass,104,12,3,0.001,0,0,0.049
74,28,Pass,104,14,3,0.001,0,0,0.02
74,28,Pass,104,16,4,0.001,0,0,0.008
74,28,Pass,104,18,3,0.001,0,0,0.008
74,28,Pass,104,20,3,0.001,0,0,0.01
74,28,Pass,104,22,2,0.001,0,0,0.012
74,28,Pass,104,24,2,0,0,0,0.013
74,28,Pass,104,26,3,0,0,0,0.012
74,28,Pass,104,28,2,0,0,0,0.01
74,28,Pass,104,30,2,0,0,0,0.005
74,28,Pass,102,8,3,0.016,0,0,0.069
74,28,Pass,102,10,3,0.009,0,0,0.066
74,28,Pass,102,12,4,0.004,0,0,0.053
74,28,Pass,102,14,4,0.003,0,0,0.023
74,28,Pass,102,16,4,0.003,0,0,0.01
74,28,Pass,102,18,3,0.003,0,0,0.009
74,28,Pass,102,20,3,0.003,0,0,0.011
74,28,Pass,102,22,4,0.002,0,0,0.012
74,28,Pass,102,24,4,0.001,0,0,0.012
74,28,Pass,102,26,3,0,0,0,0.011
74,28,Pass,102,28,3,0,0,0,0.008
74,28,Pass,102,30,2,0,0,0,0.003
74,28,Pass,102,32,2,0,0,0,0.001
74,28,Pass,100,8,4,0.034,0,0,0.069
74,28,Pass,100,10,4,0.018,0,0,0.067
74,28,Pass,100,12,4,0.008,0,0,0.056
74,28,Pass,100,14,4,0.005,0,0,0.027
74,28,Pass,100,16,4,0.005,0,0,0.011
74,28,Pass,100,18,4,0.006,0,0,0.01
74,28,Pass,100,20,5,0.006,0,0,0.012
74,28,Pass,100,22,5,0.004,0,0,0.012
74,28,Pass,100,24,5,0.003,0,0,0.012
74,28,Pass,100,26,4,0.001,0,0,0.01
74,28,Pass,100,28,3,0.001,0,0,0.004
74,28,Pass,100,30,2,0.001,0,0,0.001
74,28,Pass,100,32,3,0,0,0,0
74,28,Pass,98,8,4,0.049,0,0,0.069
74,28,Pass,98,10,4,0.026,0,0,0.068
74,28,Pass,98,12,5,0.011,0,0,0.059
74,28,Pass,98,14,5,0.006,0,0,0.03
74,28,Pass,98,16,6,0.006,0,0,0.012
74,28,Pass,98,18,7,0.008,0,0,0.011
74,28,Pass,98,20,6,0.008,0,0,0.012
74,28,Pass,98,22,6,0.006,0,0,0.012
74,28,Pass,98,24,7,0.004,0,0,0.011
74,28,Pass,98,26,6,0.003,0,0,0.007
74,28,Pass,98,28,6,0.002,0,0,0.002
74,28,Pass,98,30,4,0.002,0,0,0
74,28,Pass,98,32,4,0.001,0,0,0
74,28,Pass,96,8,6,0.049,0,0,0.069
74,28,Pass,96,10,7,0.026,0,0,0.068
74,28,Pass,96,12,6,0.011,0,0,0.06
74,28,Pass,96,14,7,0.006,0,0,0.032
74,28,Pass,96,16,7,0.006,0,0,0.013
74,28,Pass,96,18,8,0.008,0,0,0.011
74,28,Pass,96,20,8,0.008,0,0,0.012
74,28,Pass,96,22,7,0.007,0,0,0.011
74,28,Pass,96,24,7,0.005,0,0,0.009
74,28,Pass,96,26,7,0.005,0,0,0.004
74,28,Pass,96,28,7,0.005,0,0,0.001
74,28,Pass,96,30,5,0.005,0,0,0
74,28,Pass,96,32,6,0.004,0,0,0
74,28,Pass,94,8,7,0.034,0,0,0.069
74,28,Pass,94,10,7,0.018,0,0,0.068
74,28,Pass,94,12,8,0.008,0,0,0.058
74,28,Pass,94,14,8,0.004,0,0,0.029
74,28,Pass,94,16,8,0.005,0,0,0.011
74,28,Pass,94,18,9,0.007,0,0,0.009
74,28,Pass,94,20,8,0.007,0,0,0.01
74,28,Pass,94,22,8,0.006,0,0,0.009
74,28,Pass,94,24,7,0.006,0,0,0.005
74,28,Pass,94,26,8,0.008,0,0,0.002
74,28,Pass,94,28,9,0.01,0,0,0
74,28,Pass,94,30,7,0.01,0,0,0
74,28,Pass,94,32,7,0.008,0,0,0
74,28,Pass,92,8,7,0.017,0,0,0.068
74,28,Pass,92,10,8,0.01,0,0,0.062
74,28,Pass,92,12,8,0.005,0,0,0.042
74,28,Pass,92,14,8,0.005,0,0,0.014
74,28,Pass,92,16,10,0.006,0,0,0.005
74,28,Pass,92,18,8,0.007,0,0,0.004
74,28,Pass,92,20,8,0.007,0,0,0.005
74,28,Pass,92,22,9,0.006,0,0,0.005
74,28,Pass,92,24,9,0.007,0,0,0.002
74,28,Pass,92,26,9,0.01,0,0,0.001
74,28,Pass,92,28,9,0.013,0,0,0
74,28,Pass,92,30,10,0.014,0,0,0
74,28,Pass,92,32,8,0.013,0,0,0
74,28,Pass,90,10,9,0.006,0,0,0.036
74,28,Pass,90,12,8,0.006,0,0,0.012
74,28,Pass,90,14,8,0.008,0,0,0.003
74,28,Pass,90,16,10,0.01,0,0,0.001
74,28,Pass,90,18,8,0.011,0,0,0.001
74,28,Pass,90,20,9,0.009,0,0,0.001
74,28,Pass,90,22,9,0.007,0,0,0.001
74,28,Pass,90,24,10,0.008,0,0,0.001
74,28,Pass,90,26,9,0.01,0,0,0
74,28,Pass,90,28,9,0.014,0,0,0
74,28,Pass,90,30,12,0.015,0,0,0
74,28,Pass,88,10,10,0.007,0,0,0.007
74,28,Pass,88,12,9,0.01,0,0,0.002
74,28,Pass,88,14,9,0.014,0,0,0
74,28,Pass,88,16,8,0.016,0,0,0
74,28,Pass,88,18,9,0.016,0,0,0
74,28,Pass,88,20,9,0.013,0,0,0
74,28,Pass,88,22,9,0.009,0,0,0
74,28,Pass,88,24,9,0.008,0,0,0
74,28,Pass,88,26,12,0.01,0,0,0
74,28,Pass,88,28,12,0.012,0,0,0
74,28,Pass,86,14,8,0.019,0,0,0
74,28,Pass,86,16,10,0.02,0,0,0
74,28,Pass,86,18,10,0.018,0,0,0
74,28,Pass,86,20,9,0.014,0,0,0.001
74,28,Pass,86,22,9,0.01,0,0,0.002
74,28,Pass,86,24,12,0.009,0,0,0.003
74,28,Pass,86,26,13,0.01,0,0,0.002
74,28,Pass,84,18,11,0.016,0,0,0.003
74,28,Pass,84,20,11,0.014,0,0,0.008
74,28,Pass,84,22,13,0.013,0,0,0.014
74,28,Pass,96,6,4,0.065,0,0,0.07
74,28,Pass,94,6,5,0.046,0,0,0.07
74,28,Pass,92,6,5,0.023,0,0,0.069
74,28,Pass,90,6,8,0.009,0,0,0.063
74,28,Pass,90,8,8,0.007,0,0,0.056
74,28,Pass,88,6,7,0.004,0,0,0.034
74,28,Pass,88,8,8,0.004,0,0,0.021
74,28,Pass,88,30,12,0.014,0,0,0
74,28,Pass,86,6,7,0.003,0,0,0.006
74,28,Pass,86,8,7,0.005,0,0,0.003
74,28,Pass,86,10,8,0.009,0,0,0.001
74,28,Pass,86,12,8,0.014,0,0,0
74,28,Pass,86,28,13,0.011,0,0,0.001
74,28,Pass,84,8,7,0.005,0,0,0
74,28,Pass,84,10,8,0.009,0,0,0
74,28,Pass,84,12,8,0.015,0,0,0
74,28,Pass,84,14,7,0.018,0,0,0
74,28,Pass,84,16,10,0.018,0,0,0.001
74,28,Pass,84,24,13,0.013,0,0,0.016
74,28,Pass,84,26,15,0.014,0,0,0.011
74,28,Pass,84,28,13,0.015,0,0,0.006
74,28,Pass,82,8,7,0.004,0,0,0
74,28,Pass,82,10,8,0.007,0,0,0
74,28,Pass,82,12,9,0.011,0,0,0
74,28,Pass,82,14,10,0.013,0,0,0.001
74,28,Pass,82,16,12,0.015,0,0,0.006
74,28,Pass,82,18,11,0.017,0,0,0.016
74,28,Pass,82,20,11,0.024,0,0,0.026
74,28,Pass,82,22,12,0.032,0,0,0.031
74,28,Pass,82,24,12,0.035,0,0,0.031
74,28,Pass,82,26,15,0.033,0,0,0.026
74,28,Pass,80,10,8,0.004,0,0,0
74,28,Pass,80,12,11,0.006,0,0,0.002
