x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,106,60,5,0.13,0,0,0
88,48,Pass,106,62,5,0.115,0,0,0
88,48,Pass,106,64,6,0.073,0,0,0
88,48,Pass,106,66,5,0.032,0,0,0
88,48,Pass,106,68,5,0.01,0,0,0.001
88,48,Pass,106,70,4,0.002,0,0,0.003
88,48,Pass,104,58,6,0.079,0,0,0
88,48,Pass,104,60,7,0.095,0,0,0
88,48,Pass,104,62,6,0.085,0,0,0
88,48,Pass,104,64,6,0.054,0,0,0.001
88,48,Pass,104,66,5,0.025,0,0,0.001
88,48,Pass,104,68,5,0.008,0,0,0.004
88,48,Pass,104,70,5,0.002,0,0,0.008
88,48,Pass,104,72,4,0.001,0,0,0.014
88,48,Pass,104,74,2,0,0,0,0.024
88,48,Pass,102,56,9,0.028,0,0,0.002
88,48,Pass,102,58,7,0.04,0,0,0.001
88,48,Pass,102,60,7,0.049,0,0,0
88,48,Pass,102,62,7,0.045,0,0,0.001
88,48,Pass,102,64,5,0.03,0,0,0.002
88,48,Pass,102,66,5,0.015,0,0,0.004
88,48,Pass,102,68,5,0.006,0,0,0.009
88,48,Pass,102,70,5,0.002,0,0,0.015
88,48,Pass,102,72,4,0.001,0,0,0.02
88,48,Pass,102,74,3,0,0,0,0.024
88,48,Pass,100,54,10,0.011,0,0,0.024
88,48,Pass,100,56,11,0.012,0,0,0.017
88,48,Pass,100,58,10,0.015,0,0,0.007
88,48,Pass,100,60,9,0.018,0,0,0.003
88,48,Pass,100,62,7,0.017,0,0,0.003
88,48,Pass,100,64,6,0.013,0,0,0.006
88,48,Pass,100,66,5,0.008,0,0,0.01
88,48,Pass,100,68,5,0.005,0,0,0.015
88,48,Pass,100,70,4,0.002,0,0,0.019
88,48,Pass,100,72,4,0.001,0,0,0.021
88,48,Pass,100,74,3,0,0,0,0.022
88,48,Pass,100,76,3,0,0,0,0.022
88,48,Pass,98,54,13,0.019,0,0,0.042
88,48,Pass,98,56,12,0.012,0,0,0.049
88,48,Pass,98,58,11,0.008,0,0,0.038
88,48,Pass,98,60,10,0.007,0,0,0.018
88,48,Pass,98,62,9,0.007,0,0,0.01
88,48,Pass,98,64,7,0.007,0,0,0.011
88,48,Pass,98,66,5,0.006,0,0,0.014
88,48,Pass,98,68,4,0.004,0,0,0.016
88,48,Pass,98,70,4,0.002,0,0,0.017
88,48,Pass,98,72,3,0.001,0,0,0.018
88,48,Pass,98,74,3,0,0,0,0.018
88,48,Pass,98,76,3,0,0,0,0.019
88,48,Pass,98,78,3,0,0,0,0.019
88,48,Pass,96,54,14,0.046,0,0,0.036
88,48,Pass,96,56,11,0.025,0,0,0.048
88,48,Pass,96,58,11,0.013,0,0,0.05
88,48,Pass,96,60,10,0.007,0,0,0.035
88,48,Pass,96,62,8,0.005,0,0,0.016
88,48,Pass,96,64,8,0.005,0,0,0.01
88,48,Pass,96,66,7,0.005,0,0,0.01
88,48,Pass,96,68,4,0.004,0,0,0.011
88,48,Pass,96,70,3,0.002,0,0,0.011
88,48,Pass,96,72,3,0.001,0,0,0.012
88,48,Pass,96,74,3,0,0,0,0.012
88,48,Pass,96,76,3,0,0,0,0.012
88,48,Pass,96,78,3,0,0,0,0.013
88,48,Pass,94,54,14,0.09,0,0,0.028
88,48,Pass,94,56,11,0.051,0,0,0.036
88,48,Pass,94,58,10,0.029,0,0,0.034
88,48,Pass,94,60,10,0.017,0,0,0.021
88,48,Pass,94,62,10,0.011,0,0,0.009
88,48,Pass,94,64,8,0.008,0,0,0.005
88,48,Pass,94,66,7,0.006,0,0,0.004
88,48,Pass,94,68,4,0.004,0,0,0.005
88,48,Pass,94,70,3,0.002,0,0,0.005
88,48,Pass,94,72,3,0.001,0,0,0.006
88,48,Pass,94,74,4,0,0,0,0.006
88,48,Pass,94,76,4,0,0,0,0.005
88,48,Pass,94,78,4,0,0,0,0.003
88,48,Pass,92,54,15,0.136,0,0,0.02
88,48,Pass,92,56,12,0.091,0,0,0.023
88,48,Pass,92,58,11,0.067,0,0,0.017
88,48,Pass,92,60,11,0.049,0,0,0.008
88,48,Pass,92,62,11,0.031,0,0,0.004
88,48,Pass,92,64,10,0.016,0,0,0.002
88,48,Pass,92,66,9,0.008,0,0,0.001
88,48,Pass,92,68,6,0.004,0,0,0.002
88,48,Pass,92,70,6,0.002,0,0,0.002
88,48,Pass,92,72,5,0.001,0,0,0.002
88,48,Pass,92,74,4,0,0,0,0.002
88,48,Pass,92,76,4,0,0,0,0.001
88,48,Pass,92,78,3,0,0,0,0
88,48,Pass,90,54,16,0.166,0,0,0.014
88,48,Pass,90,56,12,0.147,0,0,0.012
88,48,Pass,90,58,13,0.142,0,0,0.007
88,48,Pass,90,60,12,0.119,0,0,0.003
88,48,Pass,90,62,12,0.075,0,0,0.001
88,48,Pass,90,64,11,0.035,0,0,0.001
88,48,Pass,90,66,11,0.013,0,0,0.001
88,48,Pass,90,68,9,0.004,0,0,0.001
88,48,Pass,90,70,6,0.001,0,0,0.001
88,48,Pass,90,72,5,0.001,0,0,0.002
88,48,Pass,90,74,5,0,0,0,0.001
88,48,Pass,90,76,3,0,0,0,0
88,48,Pass,90,78,3,0,0,0,0
88,48,Pass,88,54,14,0.177,0,0,0.009
88,48,Pass,88,56,15,0.212,0,0,0.006
88,48,Pass,88,58,13,0.243,0,0,0.003
88,48,Pass,88,60,13,0.216,0,0,0.001
88,48,Pass,88,62,12,0.138,0,0,0.001
88,48,Pass,88,64,11,0.063,0,0,0
88,48,Pass,88,66,10,0.021,0,0,0.001
88,48,Pass,88,68,9,0.005,0,0,0.002
88,48,Pass,88,70,8,0.001,0,0,0.004
88,48,Pass,88,72,6,0.001,0,0,0.004
88,48,Pass,88,74,4,0.001,0,0,0.001
88,48,Pass,88,76,4,0.001,0,0,0
88,48,Pass,86,56,16,0.248,0,0,0.003
88,48,Pass,86,58,14,0.31,0,0,0.001
88,48,Pass,86,60,13,0.283,0,0,0.001
88,48,Pass,86,62,11,0.183,0,0,0
88,48,Pass,86,64,10,0.084,0,0,0.001
88,48,Pass,86,66,10,0.027,0,0,0.002
88,48,Pass,86,68,9,0.007,0,0,0.005
88,48,Pass,86,70,7,0.002,0,0,0.012
88,48,Pass,86,72,6,0.001,0,0,0.007
88,48,Pass,86,74,5,0.002,0,0,0.001
88,48,Pass,86,76,4,0.003,0,0,0
88,48,Pass,84,58,14,0.287,0,0,0.001
88,48,Pass,84,60,13,0.267,0,0,0
88,48,Pass,84,62,10,0.176,0,0,0
88,48,Pass,84,64,9,0.082,0,0,0.001
88,48,Pass,84,66,10,0.027,0,0,0.003
88,48,Pass,84,68,9,0.007,0,0,0.01
88,48,Pass,84,70,7,0.002,0,0,0.021
88,48,Pass,84,72,6,0.002,0,0,0.009
88,48,Pass,84,74,5,0.004,0,0,0.001
88,48,Pass,82,60,12,0.188,0,0,0
88,48,Pass,82,62,9,0.128,0,0,0.001
88,48,Pass,82,64,9,0.062,0,0,0.002
88,48,Pass,82,66,9,0.022,0,0,0.006
88,48,Pass,82,68,8,0.006,0,0,0.018
88,48,Pass,82,70,7,0.002,0,0,0.029
88,48,Pass,106,14,2,0.007,0,0,0
88,48,Pass,106,16,2,0.019,0,0,0
88,48,Pass,106,18,2,0.035,0,0,0
88,48,Pass,106,20,2,0.046,0,0,0
88,48,Pass,106,22,2,0.042,0,0,0
88,48,Pass,106,24,3,0.027,0,0,0
88,48,Pass,106,26,3,0.012,0,0,0
88,48,Pass,104,12,2,0.002,0,0,0
88,48,Pass,104,14,2,0.009,0,0,0
88,48,Pass,104,16,2,0.024,0,0,0
88,48,Pass,104,18,2,0.044,0,0,0
88,48,Pass,104,20,2,0.058,0,0,0
88,48,Pass,104,22,2,0.053,0,0,0
88,48,Pass,104,24,2,0.033,0,0,0
88,48,Pass,104,26,3,0.015,0,0,0
88,48,Pass,104,28,4,0.005,0,0,0
88,48,Pass,102,10,2,0,0,0,0
88,48,Pass,102,12,2,0.002,0,0,0
88,48,Pass,102,14,2,0.01,0,0,0
88,48,Pass,102,16,2,0.026,0,0,0
88,48,Pass,102,18,2,0.048,0,0,0
88,48,Pass,102,20,2,0.063,0,0,0
88,48,Pass,102,22,2,0.057,0,0,0
88,48,Pass,102,24,2,0.036,0,0,0
88,48,Pass,102,26,2,0.016,0,0,0
88,48,Pass,102,28,3,0.005,0,0,0
88,48,Pass,102,30,4,0.001,0,0,0
88,48,Pass,100,10,2,0.001,0,0,0
88,48,Pass,100,12,2,0.003,0,0,0
88,48,Pass,100,14,2,0.013,0,0,0
88,48,Pass,100,16,3,0.034,0,0,0
88,48,Pass,100,18,3,0.064,0,0,0
88,48,Pass,100,20,3,0.084,0,0,0
88,48,Pass,100,22,3,0.076,0,0,0
88,48,Pass,100,24,3,0.049,0,0,0
88,48,Pass,100,26,2,0.021,0,0,0
88,48,Pass,100,28,2,0.007,0,0,0
88,48,Pass,100,30,6,0.001,0,0,0
88,48,Pass,100,32,8,0,0,0,0.003
88,48,Pass,98,8,1,0,0,0,0
88,48,Pass,98,10,2,0.001,0,0,0
88,48,Pass,98,12,3,0.006,0,0,0
