x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,84,74,12,0.053,0,0,0
72,76,Pass,84,76,12,0.05,0,0,0
72,76,Pass,84,78,10,0.037,0,0,0
72,76,Pass,84,80,8,0.02,0,0,0
72,76,Pass,82,70,14,0.152,0,0,0.001
72,76,Pass,82,72,14,0.093,0,0,0.002
72,76,Pass,82,74,13,0.09,0,0,0.001
72,76,Pass,82,76,13,0.085,0,0,0.001
72,76,Pass,82,78,11,0.062,0,0,0
72,76,Pass,82,80,9,0.033,0,0,0
72,76,Pass,80,68,15,0.241,0,0,0.002
72,76,Pass,80,70,15,0.171,0,0,0.004
72,76,Pass,80,72,14,0.158,0,0,0.005
72,76,Pass,80,74,14,0.156,0,0,0.004
72,76,Pass,80,76,14,0.135,0,0,0.002
72,76,Pass,80,78,12,0.092,0,0,0.001
72,76,Pass,80,80,11,0.048,0,0,0.001
72,76,Pass,78,66,15,0.223,0,0,0.003
72,76,Pass,78,68,14,0.255,0,0,0.005
72,76,Pass,78,70,16,0.315,0,0,0.006
72,76,Pass,78,72,16,0.353,0,0,0.006
72,76,Pass,78,74,16,0.327,0,0,0.005
72,76,Pass,78,76,14,0.251,0,0,0.004
72,76,Pass,78,78,14,0.16,0,0,0.002
72,76,Pass,78,80,11,0.082,0,0,0.001
72,76,Pass,76,66,17,0.236,0,0,0.005
72,76,Pass,76,68,16,0.441,0,0,0.006
72,76,Pass,76,70,16,0.666,0,0,0.006
72,76,Pass,76,72,16,0.768,0,0,0.006
72,76,Pass,76,74,15,0.688,0,0,0.005
72,76,Pass,76,76,14,0.504,0,0,0.004
72,76,Pass,76,78,13,0.313,0,0,0.002
72,76,Pass,76,80,12,0.162,0,0,0.001
72,76,Pass,74,64,17,0.133,0,0,0.004
72,76,Pass,74,66,18,0.36,0,0,0.005
72,76,Pass,74,68,17,0.752,0,0,0.005
72,76,Pass,74,70,18,1.165,0,0,0.005
72,76,Pass,74,72,18,1.339,0,0,0.005
72,76,Pass,74,74,17,1.185,0,0,0.004
72,76,Pass,74,76,17,0.859,0,0,0.003
72,76,Pass,74,78,16,0.532,0,0,0.002
72,76,Pass,74,80,14,0.276,0,0,0.001
72,76,Pass,72,64,17,0.179,0,0,0.003
72,76,Pass,72,66,18,0.498,0,0,0.004
72,76,Pass,72,68,20,1.035,0,0,0.004
72,76,Pass,72,70,17,1.579,0,0,0.004
72,76,Pass,72,72,17,1.788,0,0,0.004
72,76,Pass,72,74,17,1.558,0,0,0.003
