x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,88,64,6,0.014,0,0,0
66,56,Pass,88,66,6,0.012,0,0,0
66,56,Pass,88,68,6,0.009,0,0,0
66,56,Pass,88,70,6,0.008,0,0,0
66,56,Pass,88,72,5,0.009,0,0,0
66,56,Pass,88,74,4,0.01,0,0,0
66,56,Pass,88,76,4,0.008,0,0,0
66,56,Pass,86,62,5,0.01,0,0,0
66,56,Pass,86,64,5,0.012,0,0,0
66,56,Pass,86,66,5,0.011,0,0,0
66,56,Pass,86,68,5,0.012,0,0,0
66,56,Pass,86,70,5,0.018,0,0,0
66,56,Pass,86,72,5,0.027,0,0,0
66,56,Pass,86,74,4,0.029,0,0,0
66,56,Pass,86,76,4,0.023,0,0,0
66,56,Pass,86,78,3,0.013,0,0,0
66,56,Pass,84,60,7,0.004,0,0,0
66,56,Pass,84,62,7,0.006,0,0,0
66,56,Pass,84,64,7,0.008,0,0,0
66,56,Pass,84,66,7,0.01,0,0,0
66,56,Pass,84,68,6,0.018,0,0,0
66,56,Pass,84,70,6,0.035,0,0,0
66,56,Pass,84,72,6,0.055,0,0,0
66,56,Pass,84,74,6,0.062,0,0,0
66,56,Pass,84,76,5,0.048,0,0,0
66,56,Pass,84,78,4,0.027,0,0,0
66,56,Pass,84,80,4,0.01,0,0,0
66,56,Pass,82,60,7,0.006,0,0,0
66,56,Pass,82,62,9,0.007,0,0,0
66,56,Pass,82,64,7,0.007,0,0,0
66,56,Pass,82,66,7,0.01,0,0,0
66,56,Pass,82,68,8,0.023,0,0,0
66,56,Pass,82,70,7,0.051,0,0,0
66,56,Pass,82,72,7,0.081,0,0,0
66,56,Pass,82,74,6,0.091,0,0,0
66,56,Pass,82,76,4,0.072,0,0,0
66,56,Pass,82,78,4,0.04,0,0,0
66,56,Pass,82,80,4,0.016,0,0,0
66,56,Pass,80,58,10,0.018,0,0,0.001
66,56,Pass,80,60,9,0.022,0,0,0.001
66,56,Pass,80,62,12,0.022,0,0,0
66,56,Pass,80,64,12,0.017,0,0,0
66,56,Pass,80,66,11,0.016,0,0,0
