x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,36,7,0.032,1,0,0.037
118,58,Pass,120,38,7,0.087,1,0,0.009
118,58,Pass,120,40,8,0.192,1,0,0.002
118,58,Pass,120,42,10,0.312,2,0,0.001
118,58,Pass,120,44,11,0.367,2,0,0.002
118,58,Pass,120,46,11,0.345,2,0,0.01
118,58,Pass,120,48,10,0.368,1,0.001,0.033
118,58,Pass,120,50,11,0.569,1,0.002,0.052
118,58,Pass,120,52,11,0.899,1,0.003,0.055
118,58,Pass,120,54,12,1.094,1,0.003,0.052
118,58,Pass,120,56,12,0.958,1,0.003,0.048
118,58,Pass,120,58,10,0.596,1,0.002,0.044
118,58,Pass,120,60,7,0.265,1,0.001,0.039
118,58,Pass,118,36,7,0.059,1,0,0.05
118,58,Pass,118,38,8,0.149,1,0,0.013
118,58,Pass,118,40,8,0.325,1,0,0.003
118,58,Pass,118,42,10,0.528,2,0,0.001
118,58,Pass,118,44,11,0.629,2,0,0.002
118,58,Pass,118,46,12,0.604,2,0,0.012
118,58,Pass,118,48,12,0.628,1,0.001,0.04
118,58,Pass,118,50,13,0.897,2,0.004,0.067
118,58,Pass,118,52,12,1.346,2,0.006,0.074
118,58,Pass,118,54,14,1.615,2,0.007,0.072
118,58,Pass,118,56,14,1.421,2,0.006,0.066
118,58,Pass,118,58,13,0.904,2,0.003,0.059
118,58,Pass,118,60,12,0.418,2,0.001,0.05
118,58,Pass,116,36,8,0.08,1,0,0.066
118,58,Pass,116,38,8,0.182,1,0,0.018
118,58,Pass,116,40,8,0.386,1,0,0.004
118,58,Pass,116,42,10,0.633,2,0,0.001
118,58,Pass,116,44,12,0.782,2,0,0.003
118,58,Pass,116,46,13,0.804,2,0.001,0.013
118,58,Pass,116,48,14,0.872,2,0.002,0.041
118,58,Pass,116,50,15,1.168,2,0.005,0.072
118,58,Pass,116,52,14,1.622,2,0.008,0.087
118,58,Pass,116,54,15,1.883,2,0.01,0.087
118,58,Pass,116,56,14,1.662,2,0.008,0.08
118,58,Pass,116,58,13,1.087,2,0.005,0.069
118,58,Pass,116,60,12,0.526,2,0.002,0.057
118,58,Pass,114,36,8,0.077,1,0,0.083
118,58,Pass,114,38,9,0.157,1,0,0.026
118,58,Pass,114,40,8,0.326,1,0,0.006
118,58,Pass,114,42,11,0.547,2,0,0.002
118,58,Pass,114,44,13,0.731,2,0,0.003
118,58,Pass,114,46,15,0.86,3,0.001,0.012
118,58,Pass,114,48,15,1.025,2,0.002,0.034
118,58,Pass,114,50,15,1.303,2,0.005,0.064
118,58,Pass,114,52,14,1.625,2,0.008,0.086
118,58,Pass,114,54,15,1.771,2,0.01,0.092
118,58,Pass,114,56,15,1.547,2,0.008,0.085
118,58,Pass,114,58,14,1.036,2,0.004,0.072
118,58,Pass,114,60,12,0.524,2,0.002,0.057
118,58,Pass,112,36,8,0.055,1,0,0.1
118,58,Pass,112,38,10,0.098,1,0,0.035
118,58,Pass,112,40,9,0.198,1,0,0.008
118,58,Pass,112,42,12,0.352,2,0,0.002
118,58,Pass,112,44,14,0.543,2,0,0.003
118,58,Pass,112,46,17,0.769,3,0,0.009
118,58,Pass,112,48,16,1.021,2,0.001,0.024
118,58,Pass,112,50,16,1.24,2,0.003,0.047
118,58,Pass,112,52,14,1.367,2,0.006,0.071
118,58,Pass,112,54,14,1.352,2,0.007,0.084
118,58,Pass,112,56,15,1.14,2,0.006,0.081
118,58,Pass,112,58,14,0.772,2,0.003,0.069
118,58,Pass,110,36,10,0.028,1,0,0.115
118,58,Pass,110,38,11,0.045,1,0,0.046
118,58,Pass,110,40,11,0.089,1,0,0.01
118,58,Pass,110,42,13,0.179,2,0,0.002
118,58,Pass,110,44,15,0.336,3,0,0.002
118,58,Pass,110,46,17,0.571,3,0,0.006
118,58,Pass,110,48,16,0.82,2,0.001,0.015
118,58,Pass,110,50,16,0.962,2,0.002,0.031
118,58,Pass,110,52,15,0.951,2,0.003,0.053
118,58,Pass,110,54,15,0.84,2,0.004,0.07
118,58,Pass,110,56,14,0.666,2,0.003,0.073
