x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Pass,120,20,2,0,0,0,0
112,36,Pass,120,22,3,0,0,0,0
112,36,Pass,120,24,3,0,0,0,0
112,36,Pass,120,26,3,0,0,0,0
112,36,Pass,120,28,4,0,1,0,0.008
112,36,Pass,120,30,4,0,1,0,0.029
112,36,Pass,120,32,4,0,1,0,0.088
112,36,Pass,120,34,5,0.001,2,0,0.182
112,36,Pass,120,36,4,0.001,2,0,0.25
112,36,Pass,118,18,2,0,0,0,0
112,36,Pass,118,20,3,0,0,0,0
112,36,Pass,118,22,3,0,0,0,0
112,36,Pass,118,24,3,0,0,0,0
112,36,Pass,118,26,3,0,0,0,0
112,36,Pass,118,28,4,0,1,0,0.007
112,36,Pass,118,30,4,0.001,1,0,0.032
112,36,Pass,118,32,5,0.001,2,0,0.103
112,36,Pass,118,34,5,0.002,2,0,0.199
112,36,Pass,118,36,5,0.003,2,0,0.256
112,36,Pass,118,38,4,0.005,2,0,0.272
112,36,Pass,116,16,2,0,0,0,0
112,36,Pass,116,18,2,0,0,0,0
112,36,Pass,116,20,3,0,0,0,0
112,36,Pass,116,22,3,0,0,0,0
112,36,Pass,116,24,3,0,0,0,0
112,36,Pass,116,26,3,0.001,0,0,0
112,36,Pass,116,28,4,0.001,1,0,0.005
112,36,Pass,116,30,5,0.001,2,0,0.029
112,36,Pass,116,32,5,0.001,2,0,0.107
112,36,Pass,116,34,5,0.002,2,0,0.209
112,36,Pass,116,36,6,0.005,2,0,0.26
112,36,Pass,116,38,6,0.009,2,0,0.267
112,36,Pass,116,40,6,0.011,2,0,0.261
112,36,Pass,114,16,3,0,0,0,0
112,36,Pass,114,18,2,0,0,0,0
112,36,Pass,114,20,3,0,0,0,0
112,36,Pass,114,22,3,0,0,0,0
112,36,Pass,114,24,3,0.001,0,0,0
112,36,Pass,114,26,3,0.001,0,0,0
112,36,Pass,114,28,4,0.002,1,0,0.003
112,36,Pass,114,30,5,0.002,2,0,0.019
112,36,Pass,114,32,6,0.002,2,0,0.105
